0.242040988083,-119.96850882434097,0.363553443185,0.240036829619
0.287438336784,-273.46086820021196,0.423477567842,0.27001182705
0.204640265934,-23.608236053173073,0.313188004575,0.227528587782
0.184477680939,18.362691792341423,0.289486682303,0.218061429665
0.124457594457,142.78337019712376,0.217608270617,0.15194222725
0.118927597192,151.57438853859327,0.210365491167,0.147621120532
0.11616456429,159.71970301648201,0.204055120282,0.142348952371
0.119671192764,153.8841971621083,0.207440702314,0.148021400721
0.104322982112,176.53745037710047,0.189016377754,0.13243813446
0.110749673284,167.31865382086278,0.196652344012,0.139221781556
0.112475191596,167.13394128146444,0.198778803979,0.136277878634
0.128337029841,144.18746577603406,0.221909352462,0.142608714372
0.116476046583,162.18517280469513,0.207505902772,0.132435660979
0.107994664178,174.4034721041291,0.19782382912,0.123663750745
0.10684057026,177.6933553038659,0.202937002855,0.110613314343
0.108044158564,185.41649857624833,0.196519109241,0.104738200689
0.121719632636,167.7219645073059,0.209782888552,0.119233707633
0.103698569227,190.2100701780571,0.189856305353,0.10407263059
0.101085385567,193.41236676836422,0.187833437778,0.100418877083
0.0960620090622,198.85093428552898,0.180949354455,0.0981089862582
0.082333273507,211.20324709657288,0.169365621207,0.0861555795408
0.0852184243778,208.4226284450149,0.175292092716,0.0853588249942
0.089945458946,203.17842928462153,0.179817244563,0.0907994391601
0.0677896774368,225.6504559929148,0.15512915366,0.0694393005958
0.0779822115081,215.40030348145106,0.166223039917,0.0806622554138
0.121048465655,163.6477388507888,0.211431666638,0.124126596079
0.107500277304,181.64879495404116,0.195930375804,0.112517734813
0.109624241197,179.22075127316208,0.199527337787,0.112288897247
0.103518052037,186.49426154374663,0.190769034668,0.110067682564
0.10967529366,179.88560751202795,0.20041722618,0.109910040686
0.0895663773396,203.57935902389255,0.176852223603,0.0934262451197
0.107993972485,181.02867497654952,0.194610955595,0.115464936666
0.106962085658,182.47287907058995,0.193971413945,0.113563221671
0.115105482794,172.15311601243428,0.204152460028,0.119007191243
0.124535787135,159.28364798027565,0.216409617074,0.12472360118
0.0908348204616,202.34429042152965,0.180688471472,0.0914549026309
0.106530784469,183.51927583645386,0.196867012517,0.107802640434
0.113997155391,174.16567805913195,0.206278572481,0.112549312015
0.0986793490894,193.4134152148942,0.189830727156,0.0980006197741
0.0789030997752,212.7165165275729,0.171867431651,0.0803094358883
0.0883193113729,202.24534721202264,0.182464213154,0.0896320412791
0.0973533478608,192.07128941210206,0.196285139864,0.0929456404995
0.0890470868933,202.02906120201573,0.188021556952,0.0839805545223
0.0982387738974,198.41465826621464,0.192918600941,0.0853277750507
0.0942127524129,202.6187711401916,0.190114903219,0.0807370978302
0.127161238924,162.94155289354413,0.22451236147,0.108007145481
0.119603067336,173.08057063233747,0.217943474132,0.0999087657888
0.141089014605,143.75603298926197,0.2404661363,0.116858309538
0.129990841244,151.61689636009234,0.235720108003,0.111294712747
0.144158352539,129.139958897422,0.250589676997,0.124567268277
0.144475470075,128.43861393653395,0.250318372586,0.125945468927
0.156805271543,108.55850807414367,0.266459768847,0.131114025873
0.16239752439,98.62371261169719,0.272450834981,0.135852218197
0.154442328201,122.34575730802302,0.25575392274,0.127100180098
0.147304684905,133.230617632844,0.24828429779,0.12182404304
0.166184460251,102.14834705620424,0.266910165665,0.139191903641
0.172765024459,90.78036822039422,0.274220294447,0.143719076443
0.163043417476,109.00433072636022,0.267920422314,0.128471541974
0.148228246669,123.96999415157543,0.256185926181,0.124237310616
0.139007606556,137.14847491236154,0.247283686393,0.117538248439
0.162488825835,98.03863042157701,0.274484386099,0.133698811252
0.169773480394,84.77864843100099,0.282886186374,0.138686597815
0.150821520846,118.10789106477321,0.260856803987,0.125943051684
0.174969438832,76.90770774063608,0.287556908702,0.141780237121
0.129977728861,151.034472891694,0.235081420068,0.112976894078
0.140579668841,134.58241827137468,0.245940298809,0.123030613333
0.136612667312,141.131368500415,0.2428478443,0.117594539354
0.145991966672,125.8462274439795,0.251879795995,0.127506323944
0.162476642533,94.01193978453583,0.27150122084,0.143455807838
0.133370096866,143.62174281045586,0.238334832106,0.119873299143
0.144970375182,124.6215862259586,0.250080524307,0.131812084215
0.150223383021,115.9903842557566,0.256697572069,0.134757602129
0.146514802539,122.16033206630041,0.252168430792,0.132409191988
0.145661909746,125.3629576995391,0.25144965344,0.128800725767
0.139785395892,134.07126839804815,0.242514492728,0.128517609754
0.173903678141,73.48982544730885,0.281010499569,0.15637268382
0.16467860833,91.27060720400809,0.270938649225,0.148067000179
0.187608410262,47.72578366371917,0.300066131098,0.158977851239
0.0892443240586,200.143817172313,0.195357648712,0.07977738481
0.0936702294931,191.72677177932798,0.204637263835,0.0844609025733
0.0932579910254,192.30749456459014,0.204673893911,0.0834689205094
0.0908661862224,195.26060753965623,0.20141283056,0.0819265938038
0.0894254637858,197.0892165918083,0.200195196532,0.0801066518526
0.0824518037549,206.6779040554854,0.190681146323,0.0730268738408
0.11234678869,167.88885019885544,0.225859821808,0.0987551339944
0.10665345852,176.13106621730327,0.220949471897,0.0917433119333
0.105438687792,177.68985608126056,0.218779517188,0.0917262364423
0.0925504869709,194.23542497128966,0.203384127307,0.0816213701912
0.0937117945598,192.74669540743304,0.203540423397,0.0839158911884
0.121698638543,153.88482391798826,0.23659410983,0.106859355554
0.082137628286,206.61998265337976,0.190444089569,0.0733505190102
0.0978385806472,187.82951938782728,0.21125942237,0.0838929190673
0.120203621873,163.3180423774886,0.235892038583,0.0941076304977
0.111680995628,175.67003668713363,0.22701699176,0.0859741359793
0.10668181587,182.14873464343316,0.221664346147,0.0819896083117
0.12350639262,159.4848860920091,0.240203956283,0.0946909830776
0.109549564935,178.4501087177161,0.224630988833,0.0843974957796
0.109383253397,187.2632850552402,0.215265641222,0.0807254474003
0.122680071155,171.42444113153104,0.22991092187,0.0890503457184
0.154894065738,127.02962119924481,0.265683667438,0.107958476825
0.117761028247,177.59345359513839,0.225502124485,0.0847511606397
0.09916338828,198.80284946366967,0.204947515575,0.0727664367693
0.106810112656,190.3901860428669,0.212613812831,0.0785618304978
0.100630047689,197.17113282638613,0.204860841036,0.0754279301064
0.119584402115,175.4686738176647,0.227458576088,0.0858081146646
0.110262275521,186.5074353547118,0.216737479298,0.0804108330381
0.127297962241,165.78864128580022,0.235903460998,0.0906289380467
0.109440975377,185.14658574144903,0.218373367439,0.0808299525783
0.0692873890235,226.60919602927254,0.175900372256,0.0504028590938
0.0833530885737,213.74341729640403,0.193273267105,0.0589963451783
0.0918998362148,205.1843460379069,0.203222995177,0.0643633370052
0.0771905658093,215.70010067197285,0.191867185021,0.0569460878002
0.0781823693409,214.72747213460443,0.192859504016,0.05774234646
0.0926713014944,199.09518016891764,0.208931366742,0.0687399758352
0.093576547619,198.04723815054024,0.209747905636,0.0695989883155
0.0960243039255,195.3443476998377,0.214943726382,0.0690255418633
0.115790977164,170.53068735180062,0.232259316972,0.0878446593307
0.121442365815,161.57975384169222,0.238307886729,0.0938799544626
0.0947666600146,195.85648763152676,0.205445610046,0.0769619362081
0.0988028973988,190.8763875036959,0.208446915836,0.0819330729047
0.119644498648,163.93499257018124,0.234965447748,0.0942587523697
0.112302344915,170.17165277784446,0.227618170181,0.0933542348906
0.0974829686804,190.09197740783821,0.208513700746,0.0831164409972
0.1667685272,79.44152163801877,0.288028082642,0.137902618906
0.137449248553,132.5207408859086,0.255001899925,0.114031980154
0.156803660506,99.59521958193358,0.280177925564,0.123811275152
0.0894152364173,199.6701489247164,0.198819507305,0.0771602134153
0.0885231465738,200.45580251755786,0.197632411864,0.077000360355
0.0594256477614,230.5976381861369,0.161501341642,0.0534580516383
0.0394090720928,246.83639338253425,0.134727700625,0.0363490635591
0.0549672434218,234.57004936442593,0.156918077801,0.0487950094199
0.0621674364005,229.27119893647816,0.16521779407,0.0532662991311
0.0621667618909,229.23404118042544,0.164290121529,0.0540407190084
0.0577699713551,233.0983844226582,0.158736414145,0.0504780845881
0.0473706965514,241.54572297120984,0.144428959661,0.042467585249
0.0601945528163,230.9671198450689,0.161223450357,0.0529279381412
0.0670299912941,224.4997648064842,0.173781844284,0.0557421697745
0.0514480072038,238.26001895090985,0.154587265976,0.0428789309662
0.0574163949239,233.24684399548303,0.160490788922,0.048924523582
0.0552455871287,235.10473401674443,0.158155099383,0.0468549644555
0.058998627426,233.8040921987996,0.159820209636,0.0482920923942
0.0621042876831,231.29596848437427,0.162764496008,0.05113412389
0.058420800781,234.33020555265497,0.157388061816,0.0489496286705
0.0309500962399,253.63123554497574,0.120703845131,0.0269447110988
0.0397615804802,248.12829936282955,0.132944500438,0.0343055513317
0.0522128458338,239.29273965290488,0.147854130752,0.0451416780388
0.0369466458283,249.9972521678287,0.128995158571,0.031947773799
0.0795851694519,215.2833744246878,0.181338314414,0.0662828674219
0.0851723348918,209.74625584315777,0.189406729987,0.0688917769421
0.0763656550588,218.5191352090895,0.179362963368,0.0621315963636
0.0638431208656,229.79139881074326,0.16558255121,0.0519905097058
0.0813206308875,213.34575030052204,0.183189897901,0.06813217715
0.11175458949,178.33674758778142,0.214269971623,0.0957450783386
0.123065563291,163.13990976875715,0.225666539951,0.106273212297
0.118150143672,170.00088663864608,0.22131301937,0.100808323867
0.129622881998,152.0103796827667,0.235874624377,0.110514819399
0.115867999121,171.46243446790055,0.220299641331,0.0997063467082
0.116137708607,170.97099773497916,0.219847821374,0.101012215115
0.11262154231,175.49223381019874,0.215132855658,0.0993353169266
0.182026010582,59.03276674082932,0.288535290058,0.163355452274
0.180177350657,63.967777903770326,0.286879104971,0.159557405815
0.117137938212,169.0002881893995,0.21635199605,0.108455100541
0.120318892472,164.68229993543284,0.220151734469,0.11071093363
0.130434010437,150.2573901256011,0.231824721851,0.118405127577
0.113022374482,174.6913375054255,0.21261988985,0.103648916287
0.0967975558132,196.10594551184332,0.192806564944,0.0895957941796
0.142646951078,134.5840709197343,0.24477988914,0.12460989212
0.114660785014,174.46076226870508,0.213378432317,0.103111035101
0.128230449377,156.32652366420962,0.229986106131,0.111416381598
0.146485578879,128.8415144277973,0.250001856459,0.125801560851
0.1549059901,115.04990727775038,0.259113808476,0.132614329926
0.11314199428,176.3769357610962,0.212843466828,0.100592253434
0.100810506493,191.7053442947987,0.199741000044,0.0897296490834
0.102429528154,189.72935345399236,0.201173508423,0.0915540104912
0.109626198358,180.75892760917057,0.20835023468,0.0986060969136
0.109670180966,180.4382977242359,0.208412282696,0.0990725473273
0.0950064400698,197.79375436709734,0.191154307574,0.0883527057984
0.116900003889,170.8562384944512,0.21658210132,0.105127348643
0.143602602559,131.58774601200417,0.244984074739,0.128762104484
0.117434260455,168.04088573727338,0.21694823551,0.109284149416
0.103612824586,186.60233464330645,0.2046078173,0.0930481747836
0.113546732127,174.00802399374805,0.216434299372,0.100199618254
0.116835932397,169.31900622870083,0.218607918632,0.105140168494
0.149453119636,120.36432106760032,0.256211492142,0.12925067703
0.137235133107,132.99233948268977,0.248423000056,0.121979964838
0.127968201847,147.35006275065717,0.237890161625,0.114878641739
0.146386380957,116.70056167447618,0.258235770643,0.131548768269
0.122955375011,154.68079891430932,0.230709815311,0.113025475615
0.137504138802,132.36172145522087,0.249876981787,0.120933133197
0.105691043031,170.84498538424054,0.205783162371,0.11914025666
0.116141398302,152.02121044032702,0.219869191434,0.132206431499
0.0533285688825,232.71546512170443,0.13884439075,0.0682410193736
0.0827407975685,200.3504230878147,0.178072495002,0.0985731342285
0.0648981811973,220.990368440423,0.15394788223,0.0813955801785
0.0745445131761,208.94901372806544,0.166758878265,0.0940450962655
0.0878746215326,192.25208513551968,0.18467091208,0.106675043154
0.0888401263414,190.2669710301983,0.182984127266,0.112932981301
0.10609605004,164.3427200026039,0.203405720995,0.134569447763
0.0868272270605,192.52596389602937,0.178464233974,0.114407435313
0.126941064137,126.1137054313364,0.233052919184,0.15555542023
0.0674098444779,216.37033174574862,0.15743409389,0.0882824095814
0.0728595958265,210.08634342561425,0.165439493797,0.0931147336561
0.0578301471695,226.9796579390326,0.145873947656,0.0756068338231
0.0763306701451,205.7982307364455,0.169776663489,0.0972619819514
0.13016786733,121.08394859744197,0.237276805045,0.156948042535
0.133236036179,114.19603681093179,0.239653654498,0.164291980498
0.128563771688,121.00014781349859,0.230025355175,0.16943318324
0.146073970088,87.24253927362477,0.255361125131,0.180064263107
0.163132641784,47.786129643244095,0.276897541484,0.199987402441
0.15395865035,64.48283230961235,0.266529861566,0.194692276636
0.154332911512,65.1379325282137,0.267237945116,0.1923496928
0.112945177911,149.09534843999114,0.214033850249,0.146293426233
0.0953594178552,177.9576386763501,0.192383793076,0.124565387815
0.116740227163,143.02368936522743,0.220208232073,0.147314366512
0.0789356665299,202.16881743906484,0.170648955149,0.104081118587
0.136875333338,103.46290077599676,0.245263925446,0.172135174314
0.154802024754,64.7293402955186,0.269303396544,0.189101101875
0.117818630533,141.70975726399195,0.223693572283,0.144104103926
0.101479798037,169.70194267403213,0.204762673691,0.122629578808
0.127837500011,123.77700194969032,0.237934888592,0.151485835186
0.113055555272,152.8709759101272,0.218011593805,0.13347566693
0.142098328846,99.52019364301978,0.255809072125,0.160344352191
0.111107247595,156.10892060704646,0.215561032973,0.13144138163
0.117838504887,144.45518625380743,0.223366522318,0.139907602532
0.131657616228,122.8258763929648,0.24078262875,0.14848936919
0.130939392136,124.91388002095289,0.241182911298,0.144567774551
0.130841641295,125.00900213843482,0.240869811853,0.144901181386
0.136003053338,115.65527134433185,0.247980538868,0.148374862135
0.125665071456,134.63618048550364,0.235068447389,0.138444302052
0.135847535804,115.23633111439025,0.246533257422,0.151304715005
0.165755325584,53.59571452875551,0.28603794241,0.174916006008
0.168121653495,47.641558619280374,0.288432966439,0.178834308544
0.14733608245,93.90371500447841,0.263446643988,0.15618429353
0.163744207634,58.087442617926285,0.283354448087,0.17342053108
0.103923497541,170.19132956682932,0.20782309354,0.117532772236
0.0986518567652,177.94644264277082,0.201673786237,0.111801069749
0.105839529567,167.4097065934497,0.211475903937,0.117485623275
0.0874025290438,193.68338491361038,0.188007295341,0.099685061911
0.124049267977,137.43716171807716,0.233970984394,0.135595866261
0.14173174272,103.80351868366023,0.255199411802,0.154883241548
0.151250654554,83.538477798451,0.265981987953,0.167092016251
0.128766272734,128.00764591810852,0.237902479508,0.144729453369
0.15209366148,82.1957583682671,0.267740835457,0.166072253309
0.117032148835,149.1329163556925,0.225018645555,0.129603134749
0.156319745866,74.78235793243798,0.275763433708,0.163177811996
0.120543900106,143.63183400444535,0.230502648555,0.130706738063
0.149489753891,89.60115974612873,0.267833025821,0.155293804917
0.159562523924,67.2937715004256,0.279241708199,0.167749369632
0.143825333357,102.80004960242817,0.257815907536,0.1521924064
0.160488327572,64.86798427948867,0.281702759976,0.166930586987
0.151567633771,83.94911214373693,0.269976706106,0.159836943057
0.178000797146,24.853363517231628,0.305458455311,0.178749558345
0.120784087607,143.91338744438917,0.234933129637,0.124035787808
0.113367841553,159.87928125663393,0.230781349698,0.105028698637
0.0996125995208,184.15109095544588,0.210028527958,0.0910892039174
0.0571729143079,231.70676490004348,0.160953360401,0.0516502984001
0.0556477106912,233.1312779004861,0.160651967817,0.049039118443
0.0468712684926,240.57445154499834,0.148251975357,0.0421211950419
0.0566047828499,232.66208865634874,0.161855805909,0.0491110679243
0.0625864015988,227.21757189064067,0.170692267448,0.0530719075713
0.072414057501,217.50753079073388,0.183123584036,0.0608223903066
0.0610451439397,228.65229346509193,0.168478120126,0.0520287182328
0.0614301615175,227.70684260774445,0.171988720377,0.0512276750241
0.064939493784,223.8093265691312,0.165483913338,0.0638839192109
0.0776028387214,210.51716888052823,0.182781700346,0.073653343614
0.0761724089522,211.5382164031277,0.174982549184,0.0794459196502
0.058728604319,229.4222341464232,0.154155997243,0.0619163755393
0.0667178876046,221.3699619786669,0.164246527797,0.0700341872343
0.0694208130919,218.65938776650313,0.169040995124,0.0710599279363
0.0520738416118,235.42892861044015,0.145303105952,0.0557561438304
0.0631073189583,225.00765187269556,0.15928626477,0.0669459643285
0.0651083014789,222.75257296713517,0.160307869972,0.0708557041291
0.0639301196191,224.28083032632154,0.158932935258,0.0688498141937
0.0558893354659,232.00376115556395,0.148133941946,0.0613388921548
0.0536585072203,234.04554682300142,0.145270372748,0.0590350827422
0.0550451382625,232.49977478679943,0.148520859361,0.0598545457416
0.0448444822501,241.39099573048472,0.135602757784,0.0489851385788
0.052361827814,234.9738538008349,0.146607053637,0.0557504177434
0.0436845565628,242.3563704665529,0.134546119939,0.0473583180066
0.0530392360097,234.27173633991788,0.145768645137,0.0580785798245
0.0473372343012,239.13502048863418,0.137213566682,0.05336091585
0.0762489482408,210.55926599075895,0.171039078655,0.0856506809768
0.0506383355478,237.0967819791574,0.153279778933,0.0461237343648
0.0406869761875,245.1619880065062,0.141596107589,0.0362119198471
0.0438181792881,242.5264221587345,0.136454502477,0.0455715409068
0.0414043487559,244.44478616640788,0.133686173987,0.0427730766406
0.0362129954405,248.3652435751434,0.126353138509,0.0375627141503
0.0519313252249,235.5081787285308,0.141982585801,0.058341353182
0.0506400516942,236.80391954271334,0.143341617626,0.0541109794585
0.0508159794674,236.807491206802,0.147208605348,0.0511009783469
0.0563120217066,230.8402143048671,0.155931271872,0.0573365744972
0.0441781555191,242.1034034756348,0.140615406487,0.0437185719756
0.0505529573454,236.72177414748677,0.148240860706,0.050519327333
0.0311532526105,251.73496948895715,0.120993002759,0.0317855529766
0.0370423003244,247.54897143070932,0.12826669329,0.0384835676415
0.0340869014804,249.6793675450357,0.125132141913,0.0348796711919
0.0845369452376,201.2653286270728,0.191971266046,0.0812502559442
0.0815820171919,204.75095679868514,0.187794199107,0.079252352267
0.0738552992207,213.57269962170184,0.177880740451,0.0726179122143
0.0772115464171,210.70700844177148,0.181240079909,0.0747866940014
0.0862255171687,200.12229278718684,0.190777690746,0.0845360007103
0.0833690512416,204.8109065332327,0.204166043317,0.0641491251405
0.0772189169091,211.68077133769526,0.196016506945,0.0601149916286
0.0804571316538,207.43859742793214,0.189053233949,0.0732309770995
0.0882067375401,197.83824798695338,0.195765257587,0.0833495068842
0.0867051881794,199.97536203727617,0.193356959107,0.0821045369598
0.0954677909917,187.82253808926384,0.196426211389,0.100444425075
0.120290277446,152.04017329075236,0.227114771506,0.121931921884
0.101363670528,179.8836211295785,0.203668949169,0.105781941623
0.106610649965,172.70481787582398,0.211891570985,0.107878111854
0.112105222296,164.77256009637597,0.217686215008,0.113736800483
0.115241569584,160.073072525922,0.221542083986,0.116409896553
0.144413144964,112.31744062828366,0.260002960603,0.135169909152
0.192709043878,11.016766898376432,0.320251165541,0.170073316007
0.234144853553,-98.96971621258479,0.373891397613,0.195278256341
0.108554539763,171.93671742544598,0.217254924676,0.102559640167
0.159652655804,86.0217367536955,0.279212736463,0.142525264786
0.135036085632,131.14354045952967,0.250124655407,0.122335869193
0.210438203918,-28.35251798121442,0.34301551803,0.175816958186
0.212491939434,-30.979720879716012,0.342813026099,0.179109922742
0.243414838838,-126.0595993430448,0.38833386825,0.195291003954
0.21871795529,-52.99788490554937,0.358151188147,0.175823764841
0.227983009302,-79.28260085325485,0.369401559841,0.183113919886
0.227324944724,-68.58221816373486,0.38191147455,0.151051972356
0.249494053723,-126.08817436953825,0.408349679873,0.158795478046
0.262606903334,-174.26657357907726,0.415664090618,0.18883721224
0.241202804379,-113.78284824368541,0.382075180709,0.194906096073
0.17244876477,61.65233604386256,0.298018148923,0.144985980906
0.173436506842,58.30517012715066,0.296633618704,0.151244186463
0.14708881466,108.35748662237796,0.266923594596,0.130730994637
0.147708313943,107.3372312704962,0.268038890476,0.130530292201
0.121028562688,152.60996317668497,0.235572447471,0.110002280406
0.0945998439519,190.0537916100258,0.203108261317,0.0888730670083
0.0802431126988,207.34710680963582,0.185212961747,0.0771050797394
0.0820770837702,205.33252350569623,0.185600024341,0.0804184331927
0.0983808851045,184.91342499872525,0.204760460887,0.095743759533
0.0863019466382,200.25661194126184,0.190215301309,0.0848895696468
0.0819983271506,205.66582631094118,0.187899276276,0.0774966679728
0.0757799800193,213.74100799349134,0.179073623115,0.071174602118
0.0717059363661,218.04790067957055,0.173996983535,0.0676718013159
0.0699163949776,219.80516612760647,0.170614040748,0.0673137563953
0.0820505276867,206.74230793941743,0.185698245531,0.077729669546
0.0875125476221,200.20170121086844,0.190603351316,0.0845772027609
0.0852462829763,200.45652234474437,0.188609976418,0.0862438089034
0.0847066488347,202.7610919279543,0.205224164582,0.0663845446662
0.0967979125,187.02197831161118,0.210643787945,0.0858098279464
0.12775952684,141.11202572712529,0.246170362133,0.11333213764
0.11230579864,165.05895698781302,0.226913714603,0.101821363187
0.107439694083,172.25233425434882,0.213848204153,0.106195819247
0.106865262339,173.2259121461347,0.21400456769,0.104390255038
0.101419197485,181.04704600584603,0.20892361227,0.0974538109175
0.131034350418,136.0648279818734,0.243676036954,0.123933870535
0.108279779387,171.56942785353414,0.217560594573,0.102784382613
0.0932595554097,189.7201420203382,0.200937196548,0.0918336126089
0.0912563525167,192.6935533300255,0.201200435223,0.0864608724726
0.0819922394959,204.246959585074,0.190767980851,0.0771921955895
0.0715491192525,215.99023790628073,0.176230270842,0.0695674841194
0.0801553269715,206.36415372780516,0.187966316435,0.0761782927136
0.0946294337268,188.49335796585817,0.206737194139,0.0875619102575
0.0845350639163,201.27517447316322,0.194893281669,0.0782941442257
0.0950427569723,188.05746406789393,0.208376067139,0.0865317527924
0.098714519049,183.25849445507862,0.213690012448,0.0885477144682
0.0911882404972,192.86112698235172,0.204381600718,0.0828612519279
0.0976951497246,184.0665042273735,0.212792301436,0.088230687813
0.0809421841452,206.0873899643948,0.207453463215,0.0596004436151
0.086099690346,199.96187149274715,0.212771699425,0.0642000125529
0.0914393592738,193.43642257734774,0.220742929621,0.0667415166345
0.0881425652641,196.9265745081748,0.202879843287,0.0777243437339
0.0825243494221,204.04321946960005,0.195336361955,0.0731641400305
0.0922202882743,191.36123131510982,0.200757994312,0.0892083468126
0.0823209744548,203.78272984967117,0.189426288053,0.0793510757408
0.0964458217149,186.34183879766852,0.210051757409,0.0875223789242
0.0774462259853,210.87937834195722,0.187746082336,0.068416158425
0.108991364928,170.81646548567517,0.226302842527,0.0938540096822
0.112368765755,165.73283648927043,0.229004842138,0.0983685271802
0.102499929487,179.85088550581742,0.218446747411,0.0887603008697
0.133445028791,132.823471728517,0.255589216165,0.112877352149
0.0448599857337,241.45319036097507,0.143990544024,0.0429587549729
0.0558185731867,231.86413079958064,0.159674678021,0.0522838584468
0.0498403373516,237.25865206124567,0.153045544079,0.0459464747761
0.0380783660039,246.75570329024853,0.137933217549,0.0347175610094
0.0339921907421,249.70542758990794,0.130548534859,0.0318365762965
0.027336344419,253.94611525407444,0.120311698844,0.0263103447305
0.0379085369305,246.5355712575057,0.13612771741,0.0362424475754
0.0347929666188,248.82884322384575,0.12993764162,0.0342925806623
0.0426476360693,242.79372608405066,0.141484217792,0.0415677364971
0.0385985825278,246.09350828609638,0.150501081616,0.0296876122625
0.0404799076953,244.94699566527677,0.152599031651,0.0308770318217
0.0456850758801,240.7846298976954,0.14921825131,0.0410679694074
0.0437373227536,242.27855303323778,0.141902630638,0.0424662075407
0.0500237801901,236.94014862290084,0.14867138376,0.0497175708834
0.054540975014,232.93923633878842,0.157640419966,0.0516077664923
0.0380701982193,246.68011567848063,0.136871785037,0.0354835608601
0.0286320089283,253.29537022583375,0.123755458672,0.0263927378528
0.0318208371133,251.16623509987923,0.128282890213,0.0294714767319
0.0277450203316,253.86325605631905,0.121345713236,0.0260529396252
0.0245893447773,255.92564182471406,0.117291099084,0.0224666218865
0.0264627807325,254.73636540219294,0.120245630697,0.0243074711024
0.0249394779586,255.6717346329172,0.117196699186,0.0231689969367
0.0279388485811,253.79873346252288,0.121252283487,0.026260355662
0.0296462694024,252.69553611385737,0.124820751479,0.0273915376437
0.0290910391116,253.0595550886473,0.123695382701,0.0270088784893
0.0306039239534,252.05609066013233,0.125613539779,0.0285982817195
0.0742433421777,213.24984620732806,0.183978317546,0.0676000526817
0.0711625931626,216.67475821335677,0.181238797584,0.0638649620049
0.0668019370768,221.29894626233727,0.176528444507,0.0594211545368
0.0601573414396,228.373178243714,0.167961388187,0.0529362685925
0.0645630323085,224.07242363226092,0.173306128297,0.0568971610717
0.0612478856283,227.6030992109121,0.184071969966,0.0433711625207
0.0863137351474,200.58503753168898,0.206942249177,0.0682212001947
0.0636416399499,225.21674726567755,0.179951266709,0.0499662713482
0.0773251406876,211.78567936875282,0.195042027075,0.0607261948401
0.0918811305142,194.1738880957401,0.204319108236,0.080779732576
0.0851471433116,202.5177371773122,0.198404978382,0.0728414007072
0.0906754999388,195.81367658528237,0.204433862719,0.0780108815984
0.0937023317106,192.08842840813685,0.208551215994,0.0799068286093
0.0873362195389,200.01382116152905,0.201767053591,0.073787362766
0.100033577019,184.13312371413687,0.217461983116,0.0832651784681
0.0968151562757,188.37041273884523,0.214140322946,0.0801535821121
0.107160832245,174.26992773952463,0.224166905896,0.0910475753794
0.114642649778,163.46545003064256,0.232423808181,0.097790539964
0.139284551662,122.40528096738089,0.260473149378,0.120624902885
0.132027642404,139.47174651460267,0.244106223134,0.118359880218
0.191827360226,23.00587845438679,0.314282051078,0.165840627946
0.146673053886,114.27357661648426,0.259923186714,0.132545276749
0.151449797033,106.275116686954,0.267192774305,0.1331572334
0.11716108492,163.07366309635728,0.228639739896,0.102783319288
0.122330960693,155.6339504959036,0.234577067129,0.106747721117
0.118949356938,160.6447904254702,0.230688574963,0.10399101601
0.152789920187,108.77266970404239,0.284157571979,0.107694928937
0.143086578117,125.55455995581661,0.274181535445,0.0997574734238
0.11780973775,164.1715939891148,0.244993092709,0.0833919024632
0.111256574742,170.68009789938986,0.227602053607,0.0926227725922
0.122050518733,153.83264044998998,0.234126560148,0.109986504883
0.125788825884,147.84511387533536,0.237653063087,0.11444776717
0.133493835351,136.84578856264565,0.251038894036,0.113130852347
0.124946889945,150.90940723125553,0.24145949802,0.105253442042
0.149453085264,109.99795915342287,0.269298455585,0.125263802974
0.135705637506,133.73766844447044,0.253634241512,0.114112348315
0.137826994114,130.31884784776278,0.256510604236,0.115093894221
0.127968591965,147.10724372675298,0.235825514371,0.117939406579
0.0983284716721,189.0578702375986,0.199571135213,0.0945326691192
0.076850434629,213.77901035313982,0.17284938257,0.0771512002236
0.0810850733471,209.05073241819454,0.176575923727,0.0827170188583
0.0798021998888,210.29537574296683,0.173665990865,0.0833296907038
0.111828234887,169.84371468712396,0.209771109417,0.115531925727
0.110223864507,173.50029333814143,0.206421391826,0.113539289033
0.135241684524,133.90851989440839,0.230259238548,0.147020365901
0.154859536114,98.84608632180723,0.252416892002,0.167082211389
0.132698648733,137.5735051461927,0.226167301169,0.147297478457
