0.0269078162768,0.2298,0.7191478734837403,69.53611276717527
0.0267209606474,0.2298,0.7212371182426892,71.17378561457832
0.0235923416362,0.20719,0.7212371182426892,101.27210733854712
0.0236007704397,0.20743999999999999,0.7212371182426892,99.92347208682317
0.0278223962208,0.2398,0.7212371182426892,46.53699556614862
0.028249154914,0.2398,0.7334824894606178,50.81909278743319
0.0280649215167,0.2398,0.7340990725257756,50.47683055251494
4.97540188173e-116,0.2398,0.7340990725257756,219.252
1.92658459979e-137,0.22017,0.7340990725257756,216.476
3.18365127971e-143,0.21550999999999998,0.7340990725257756,216.42
3.16588606667e-163,0.20162,0.7294379797237127,218.929
4.06146207289e-146,0.21315,0.7330031211395998,222.0
2.05350090543e-148,0.20675999999999997,0.7330031211395998,216.372
1.0987927339e-162,0.20168,0.7330031211395998,222.0
1.12402452061e-151,0.20884,0.7330031211395998,227.704
1.36908086945e-147,0.21142,0.7433269683749786,229.691
2.3615863034e-164,0.20021,0.7459159954126131,232.0
4.0399189395e-128,0.22676,0.7459159954126131,225.353
6.32788009595e-130,0.22498,0.7459159954126131,221.632
1.73541005807e-114,0.23965,0.7459159954126131,223.869
3.73778687787e-124,0.2299,0.7524483674076815,221.978
1.2685339192e-189,0.18617999999999998,0.7527113810334815,221.333
1.56099696963e-130,0.22446000000000002,0.7527113810334815,220.274
1.23120083469e-130,0.22479,0.7527113810334815,222.0
2.38486229691e-113,0.24138,0.7527113810334815,220.94
1.05464433518e-112,0.24194,0.7379049439521913,220.262
1.6486186014e-143,0.21406,0.7356323293964594,222.875
5.75416894361e-142,0.21531,0.7356323293964594,223.0
1.23930289641e-148,0.21034,0.7356323293964594,222.0
6.53081393174e-135,0.22126,0.7356323293964594,221.0
6.98639722473e-148,0.2114,0.7410442987233096,219.0
3.68184941842e-158,0.2047,0.7451187672850618,217.375
2.39392499185e-134,0.22194,0.7451187672850618,217.333
1.15656139238e-139,0.21751,0.7451187672850618,216.333
9.43889218299e-147,0.21227000000000001,0.7451187672850618,217.137
3.05348390427e-116,0.23853000000000002,0.7449623748382274,217.547
6.87287027147e-111,0.23853000000000002,0.7430668579260181,215.477
7.15824370706e-175,0.19454000000000002,0.7430668579260181,217.076
1.44154930733e-148,0.21082,0.7430668579260181,220.333
5.23730502027e-141,0.21636,0.7430668579260181,222.436
3.56864478338e-141,0.21636,0.7385629373056222,221.539
5.34136719539e-174,0.19504000000000002,0.7387814696401833,221.365
8.69063686585e-174,0.19504000000000002,0.7387814696401833,221.57
9.11052830232e-174,0.19504000000000002,0.7387814696401833,221.145
2.66342034941e-164,0.20074999999999998,0.7387814696401833,219.648
4.89297311381e-157,0.20074999999999998,0.7388334197524028,220.25
1.87423091446e-164,0.20074999999999998,0.7387052651220023,220.205
1.65043083369e-164,0.20074999999999998,0.7387052651220023,215.781
1.10066179028e-164,0.20074999999999998,0.7387052651220023,210.455
3.57159980175e-161,0.20306999999999997,0.7387052651220023,205.319
1.66773317503e-166,0.19984000000000002,0.7483978800171077,203.544
4.0152052332e-172,0.1959,0.7488343773417087,202.868
4.67389601759e-183,0.19017,0.7488343773417087,203.122
7.29344357452e-155,0.20659,0.7488343773417087,203.93
3.4964225368e-157,0.20506,0.7488343773417087,204.645
5.7656768098e-176,0.19381,0.7472296287980391,205.542
1.69232786435e-175,0.19421,0.7467427865861785,204.943
1.25327218534e-180,0.19140000000000001,0.7467427865861785,198.694
5.93152972518e-156,0.20608,0.7467427865861785,196.06
9.29192643266e-169,0.19820000000000002,0.7467427865861785,192.55
2.96870436341e-222,0.17262,0.7446760749502105,189.872
1.3759401606e-206,0.17912,0.7449733658352804,188.985
3.16213480108e-174,0.19492,0.7449733658352804,187.277
2.57231983374e-212,0.1764,0.7449733658352804,191.317
5.78318601205e-188,0.18754,0.7449733658352804,189.855
1.11890704236e-189,0.18657,0.7433755628540627,189.047
1.28394301826e-180,0.19107,0.7431619110980506,191.667
9.402286899e-173,0.19107,0.7431619110980506,186.63
1.62174810649e-178,0.19206,0.7431619110980506,191.667
6.27802673449e-202,0.18058,0.7431619110980506,191.667
3.67289875384e-190,0.18589,0.7487151170276931,192.083
2.42359023717e-186,0.18780000000000002,0.7499012245693614,192.083
7.78106395246e-180,0.18780000000000002,0.7499012245693614,187.438
2.34789058554e-197,0.18319,0.7499012245693614,190.959
2.05835184123e-220,0.17343,0.7499012245693614,190.88
1.67750826736e-220,0.17343,0.7466020041311986,189.202
7.20513223846e-214,0.17623999999999998,0.7440386593017978,188.773
2.03216583244e-261,0.15944,0.7440386593017978,188.52
1.03286707288e-236,0.16774999999999998,0.7440386593017978,191.259
2.95393259099e-248,0.16375,0.7440386593017978,196.167
1.29575078358e-255,0.16115,0.7484098292795182,195.5
3.73458889835e-218,0.17443999999999998,0.7483457838699789,196.583
9.80483830963e-209,0.17443999999999998,0.7483457838699789,193.762
0.0,0.14163,0.7483457838699789,196.917
1.01158024514e-219,0.17378,0.7483457838699789,197.449
0.0,0.14342,0.7476568523642939,199.337
7.57444974286e-304,0.14763,0.7478350888289281,197.67
1.51252333543e-212,0.17647,0.7478350888289281,195.374
8.22728300355e-218,0.17425999999999997,0.7478350888289281,195.227
3.00372743674e-194,0.18458,0.7478350888289281,192.759
4.18616152363e-202,0.18106000000000003,0.7476536783878746,189.023
2.0682059814e-229,0.17024,0.7480624943656977,188.527
1.42363374439e-189,0.18736,0.7480624943656977,182.541
6.19176667722e-222,0.17300000000000001,0.7480624943656977,184.271
7.85900043136e-182,0.19113,0.7480624943656977,178.797
3.58072261606e-249,0.16322,0.762812400041232,180.083
2.61665022966e-249,0.16322,0.762384880408827,180.386
5.31130685929e-159,0.20434999999999998,0.762384880408827,181.298
1.66317608152e-151,0.20944,0.762384880408827,182.911
1.90102752169e-204,0.18037,0.762384880408827,184.583
2.35517816235e-214,0.17606000000000002,0.7570952001549656,184.583
9.41023929213e-207,0.17934999999999998,0.7571433204966806,184.667
1.51185290758e-206,0.17934999999999998,0.7571433204966806,187.0
4.80192535872e-207,0.17934999999999998,0.7571433204966806,184.405
2.0691770408e-173,0.19606,0.7571433204966806,184.225
1.48425314318e-150,0.2108,0.7985367756647889,183.865
1.64337766818e-150,0.2108,0.8017331925633708,179.633
8.47903032464e-144,0.2108,0.8017331925633708,179.313
1.51000997079e-150,0.2108,0.8017331925633708,178.683
1.10026642343e-231,0.16996,0.8017331925633708,173.46
3.59861250839e-232,0.16996,0.804546259847918,170.51
1.01851438321e-232,0.16996,0.8048046820127076,158.593
7.69051380868e-249,0.16437000000000002,0.8048046820127076,158.507
3.28488499654e-249,0.16437000000000002,0.8048046820127076,153.468
3.35427404806e-249,0.16437000000000002,0.8048046820127076,153.475
8.30312316529e-250,0.16437000000000002,0.8045354405310081,148.34
4.58471827391e-250,0.16437000000000002,0.8041004121602684,150.772
2.16063775399e-250,0.16437000000000002,0.8041004121602684,146.483
2.36043313325e-249,0.16437000000000002,0.8041004121602684,144.843
1.15904609775e-249,0.16437000000000002,0.8041004121602684,145.877
6.80330524951e-250,0.16437000000000002,0.7983282777740249,147.323
1.70722003712e-250,0.16437000000000002,0.797961228416197,150.083
1.24491038805e-250,0.16437000000000002,0.797961228416197,147.688
1.17839172335e-249,0.16437000000000002,0.797961228416197,146.79
5.42274625778e-250,0.16437000000000002,0.797961228416197,148.93
5.55946670711e-250,0.16437000000000002,0.7926339667722159,142.908
4.49925523626e-250,0.16437000000000002,0.7891112983927223,140.402
2.34838063903e-250,0.16437000000000002,0.7891112983927223,142.172
2.98524986737e-250,0.16437000000000002,0.7891112983927223,142.578
3.1272042326e-250,0.16437000000000002,0.7891112983927223,148.285
3.58970081392e-250,0.16437000000000002,0.7941636427398664,148.569
5.14235148575e-147,0.21451,0.79379918346992,149.549
1.27625153326e-146,0.21451,0.79379918346992,148.309
3.1617897469e-161,0.2045,0.79379918346992,148.289
1.1793873977e-161,0.2045,0.79379918346992,147.643
3.79240969078e-161,0.2045,0.7869896557697016,147.929
2.48909015627e-168,0.20013999999999998,0.7884758962714398,149.417
6.73781588974e-165,0.20013999999999998,0.7884758962714398,146.896
8.71256874217e-165,0.20013999999999998,0.7884758962714398,144.532
1.3749932672e-164,0.20013999999999998,0.7884758962714398,144.497
1.1573746046e-164,0.20013999999999998,0.7995596380915827,144.248
2.64104020515e-151,0.20859000000000003,0.7995628606357865,142.011
2.42607690093e-151,0.20859000000000003,0.7995628606357865,136.47
6.12136464125e-151,0.20859000000000003,0.7995628606357865,143.46
1.4351965952e-143,0.21414000000000002,0.7995628606357865,142.03
1.10853789166e-129,0.22537,0.8270485582162733,141.955
2.58392270563e-123,0.22537,0.8269080077473394,139.792
8.82584192088e-130,0.22537,0.8269080077473394,141.109
1.03311282588e-129,0.22537,0.8269080077473394,139.245
4.78411660263e-130,0.22537,0.8269080077473394,137.917
2.35866379958e-130,0.22537,0.8290823256391002,135.877
3.49660521133e-130,0.22537,0.8305086537769182,133.348
1.92382061214e-126,0.22848,0.8305086537769182,133.261
2.44836491697e-152,0.20817,0.8305086537769182,131.639
9.19652032104e-171,0.19655999999999998,0.8305086537769182,127.111
5.69890087648e-111,0.24375,0.823607061935078,123.18
6.32363354619e-111,0.24375,0.8237725531220313,121.654
4.82413759821e-111,0.24375,0.8237725531220313,119.26
5.87142737846e-111,0.24375,0.8237725531220313,119.63
8.00303770691e-111,0.24375,0.8237725531220313,119.64
8.65961391469e-111,0.24375,0.8288703043951318,124.167
8.04143486636e-111,0.24375,0.8271540540829696,126.667
4.33153224369e-111,0.24375,0.8271540540829696,125.025
2.76439527931e-111,0.24375,0.8271540540829696,126.759
3.02891777555e-111,0.24375,0.8271540540829696,125.673
6.47081145839e-111,0.24375,0.8109443564532891,128.16
6.76902216375e-111,0.24375,0.8066134479992273,127.184
1.14124981482e-110,0.24375,0.8066134479992273,131.652
1.11790624059e-110,0.24375,0.8066134479992273,137.206
3.51967467848e-110,0.24375,0.8066134479992273,138.458
5.78383781752e-110,0.24375,0.8108524045281205,143.837
4.33230034602e-110,0.24375,0.8143798431400199,143.06
2.24701259193e-168,0.19713999999999998,0.8143798431400199,144.637
1.24368749922e-164,0.19929,0.8143798431400199,148.45
3.08207391199e-164,0.19929,0.8143798431400199,148.539
1.48170665559e-181,0.18984,0.8115866118867542,147.021
1.88638315228e-181,0.19002,0.8114099873408054,146.992
1.55218036143e-172,0.19002,0.8114099873408054,147.118
2.01829358407e-192,0.18436,0.8114099873408054,148.047
1.216162583e-192,0.18436,0.8114099873408054,143.35
2.48464876047e-193,0.18436,0.8118828012443426,141.437
3.31339958667e-186,0.18758,0.8117422459871733,140.19
8.90862414073e-198,0.1819,0.8117422459871733,139.71
6.53215979825e-198,0.1819,0.8117422459871733,145.1
3.7398981416e-203,0.17920000000000003,0.8117422459871733,145.352
2.68705893489e-179,0.19091000000000002,0.7878667344842749,147.618
4.23144001988e-200,0.18062,0.7881141027135609,149.5
5.42409000244e-205,0.17854,0.7881141027135609,147.338
5.35118688455e-190,0.18517,0.7881141027135609,149.643
3.27020986453e-173,0.19391999999999998,0.7881141027135609,150.847
8.41720804104e-174,0.19391999999999998,0.791840125772552,153.097
8.69485726361e-215,0.17442,0.7918589553456657,153.9
1.57894687985e-195,0.18285,0.7918589553456657,155.95
2.42664187627e-195,0.18285,0.7918589553456657,163.083
1.7463364361e-195,0.18285,0.7918589553456657,169.223
2.26836193231e-195,0.18285,0.7920172984100391,180.0
2.04179513226e-206,0.17782,0.792446881825277,183.623
1.4719889205e-206,0.17782,0.792446881825277,188.0
1.2590122492e-207,0.17724,0.792446881825277,183.75
1.07592095212e-207,0.17724,0.792446881825277,183.427
5.12239494899e-213,0.17515,0.7962673547608322,165.625
1.71798214208e-214,0.17515,0.8026114784642735,164.333
2.62919530371e-174,0.19580999999999998,0.8026114784642735,151.233
1.06942728175e-165,0.19580999999999998,0.8026114784642735,149.325
1.13588173928e-173,0.19580999999999998,0.8026114784642735,149.762
1.16389675595e-173,0.19580999999999998,0.7976139355111455,149.733
1.05802515787e-248,0.1637,0.7977370650852766,148.368
2.38572523817e-238,0.1672,0.7977370650852766,147.58
5.77644439592e-238,0.1672,0.7977370650852766,145.175
4.38780403141e-214,0.1761,0.7977370650852766,149.39
9.47666985461e-214,0.1761,0.7979518829919977,152.43
1.6418309951e-213,0.1761,0.8016071669773107,153.518
2.33050123415e-164,0.20082999999999998,0.8016071669773107,153.0
1.75797615996e-164,0.20082999999999998,0.8016071669773107,151.452
3.7419759063e-207,0.1789,0.8016071669773107,150.088
4.75123714923e-207,0.1789,0.8019522918500313,147.39
1.49639977408e-168,0.19806,0.8016854878860562,147.758
1.44517459314e-141,0.21624,0.8016854878860562,146.387
5.17955034085e-130,0.22561,0.8016854878860562,147.102
6.44693366271e-147,0.21245,0.8016854878860562,147.097
4.0618445186e-147,0.21245,0.8064789540844859,147.26
1.09725263559e-162,0.20218,0.8097607751234738,147.485
2.70974797156e-154,0.20748999999999998,0.8097607751234738,146.017
3.03317259722e-151,0.20953,0.8097607751234738,145.005
2.88150648978e-152,0.20953,0.8097607751234738,144.045
3.52124324347e-136,0.22150999999999998,0.8070703513425606,142.703
1.04932947e-132,0.22418,0.807092796611297,143.042
8.93536192214e-133,0.22418,0.807092796611297,142.503
4.61740174416e-133,0.22418,0.807092796611297,142.243
4.59466559077e-174,0.19588,0.807092796611297,142.23
1.37359247676e-136,0.22108,0.8192540776868786,142.895
1.24854564398e-122,0.23312000000000002,0.8192585734807553,142.803
4.44445219358e-113,0.24303,0.8192585734807553,142.762
3.23601557248e-113,0.24303,0.8192585734807553,142.342
3.15120666082e-113,0.24303,0.8192585734807553,142.13
3.74087044597e-113,0.24303,0.8334737057460958,140.12
3.31723440912e-113,0.24303,0.8343484192489614,139.247
2.87882851814e-113,0.24303,0.8343484192489614,137.23
2.09802419234e-169,0.19869,0.8343484192489614,137.21
6.62846148276e-178,0.19375,0.8343484192489614,139.068
8.80938866824e-159,0.20525,0.8393249049649052,139.625
1.0643673883e-158,0.20525,0.8392049586257446,139.307
5.39988137985e-175,0.19558,0.8392049586257446,140.417
3.47740587216e-175,0.19558,0.8392049586257446,139.803
2.39873716091e-175,0.19558,0.8392049586257446,139.75
2.5729051859e-175,0.19558,0.84303433168708,139.997
3.36305336425e-175,0.19558,0.8435930436216516,140.125
3.85081181916e-167,0.19558,0.8435930436216516,139.17
2.15506223842e-175,0.19558,0.8435930436216516,138.685
7.94210350687e-175,0.19558,0.8435930436216516,139.23
1.34290918207e-174,0.19558,0.8423655628205341,137.703
7.70406724714e-175,0.19558,0.8431367000603501,138.188
7.56816578082e-175,0.19558,0.8431367000603501,137.97
5.26830543995e-175,0.19558,0.8431367000603501,137.273
2.33227531377e-175,0.19558,0.8431367000603501,134.537
1.9858617591e-175,0.19558,0.8417165385415635,132.36
6.53474466236e-175,0.19558,0.8398106099249122,132.203
3.75473683826e-175,0.19558,0.8398106099249122,134.337
1.41055719338e-174,0.19558,0.8398106099249122,133.157
6.18074717207e-175,0.19558,0.8398106099249122,134.688
2.85928971746e-175,0.19558,0.9231735390916779,140.167
3.36390685917e-175,0.19558,0.9219772834388223,139.592
1.66640264605e-175,0.19558,0.9219772834388223,143.542
4.82250390331e-176,0.19558,0.9219772834388223,140.412
9.44215925022e-169,0.19954,0.9219772834388223,138.428
9.25821534917e-174,0.19659,0.9290421619928904,138.67
4.08873750146e-198,0.18416,0.9285702323750108,138.107
1.37945487562e-195,0.18416,0.9285702323750108,139.75
5.78681986389e-196,0.18416,0.9285702323750108,137.805
2.63817959692e-168,0.19882999999999998,0.9285702323750108,136.408
9.60849093872e-130,0.22628,0.9247703712348796,135.567
3.71879252746e-99,0.25886,0.9253129927070376,134.41
9.00050882751e-149,0.2065,0.9253129927070376,133.275
4.14759112791e-141,0.21709,0.9253129927070376,136.225
3.57032441128e-104,0.25276,0.9253129927070376,135.167
3.93247479296e-129,0.22724,0.910067038279425,134.75
2.34122941009e-136,0.22125,0.9107142347553355,131.63
1.66030323722e-151,0.21001,0.9107142347553355,131.537
4.04904987715e-110,0.24611,0.9107142347553355,130.367
9.49687628718e-114,0.24203,0.9107142347553355,128.167
1.88541507305e-94,0.26538,0.9300094502914235,125.99
1.24769992061e-115,0.24012,0.9299054865414725,125.618
7.08407949089e-211,0.17804999999999999,0.9299054865414725,123.75
6.97210803778e-217,0.17553000000000002,0.9299054865414725,123.783
4.43261746194e-217,0.17553000000000002,0.9299054865414725,123.448
1.70397069748e-231,0.16998000000000002,0.9446694952894524,122.271
1.88529054572e-231,0.16998000000000002,0.9453182529798584,121.708
