1.80040107118e-07,0.03881632283161299,0.7391168418986687,192.7499403892632
1.36217491685e-07,0.03856369088356142,0.7391168418986687,192.0169556316754
1.36756549042e-07,0.03875682590566215,0.7391168418986687,191.38295541135741
1.66515704365e-07,0.039021731208654986,0.7391168418986687,193.66994542853257
1.65932575358e-07,0.03918991176454184,0.7400740341978536,197.5319456521666
1.46577758524e-07,0.03952532294515687,0.738603613438459,211.49995193434285
1.41668913553e-07,0.039597030010713546,0.738603613438459,212.46495355871133
1.5113806044e-07,0.03971642245461873,0.738603613438459,211.85995036442486
1.50948867606e-07,0.039620922300037636,0.738603613438459,204.99895045025107
2.21429098912e-07,0.04016868386031589,0.7381824655354035,201.661926536244
2.28731351123e-07,0.039525335143311205,0.7380866282037861,204.24992427616004
2.38570375553e-07,0.03995475826695564,0.7380866282037861,203.99992079753162
2.66012437077e-07,0.039954759927127347,0.7380866282037861,205.69591149203464
2.28978101061e-07,0.03990715414689987,0.7380866282037861,206.332924061156
2.98529421551e-07,0.04016870273165383,0.7389954738266217,208.18490046887706
2.92145861843e-07,0.04009746058983308,0.7376790206802967,205.19990249368837
2.84369589742e-07,0.04009745931980796,0.7376790206802967,203.332905141524
2.84563822965e-07,0.03990715835826732,0.7376790206802967,203.83290515548174
2.90432645505e-07,0.039883343126643274,0.7376790206802967,205.62490316895048
2.72765845679e-07,0.039573166813618214,0.7360879613504661,205.3749091015627
1.00098750825e-07,0.037843556744940485,0.7374651161050306,205.5449690943062
1.02365925828e-07,0.03791277901513901,0.7374651161050306,207.5199683703411
1.31275408479e-07,0.038327200908116185,0.7374651161050306,210.26195916190358
1.92727135819e-07,0.038258274222482916,0.7374651161050306,214.46293960013242
2.05836895275e-07,0.0384878535728636,0.7361841908750705,210.57493522497225
1.87028398588e-07,0.038258291587358564,0.7365194446837529,211.29494134524808
0.00625881402993,0.03825828748195603,0.7365194446837529,206.73111497563187
4.01067822887e-07,0.04006828739168546,0.7365194446837529,210.7668649749956
6.77269854137e-07,0.04099597919115593,0.7365194446837529,211.5047557984221
7.60572621887e-07,0.04147066772360656,0.7336703167097108,210.74472341097652
7.62893501171e-07,0.04139590674496347,0.7312087832027541,210.10972168042724
6.90031954267e-07,0.04139590843003659,0.7312087832027541,205.00374881973184
7.4876090146e-07,0.04132104968911455,0.7312087832027541,204.73872703559383
6.85636306527e-07,0.041271138848530994,0.7312087832027541,204.41675058695466
6.57142299946e-07,0.041669794637312726,0.7184876023334757,204.52375643993747
5.86793444027e-07,0.041620046485850354,0.7183656778327716,206.37878305434478
5.49968455001e-07,0.04127109850361123,0.7183656778327716,214.29979725945205
5.01959273881e-07,0.04102106157687106,0.7183656778327716,218.32781552231526
5.85045618326e-07,0.04092085273166057,0.7183656778327716,219.05378436669648
5.37430950873e-07,0.04059449775224932,0.7191478734837403,227.60680278225834
4.70734247597e-07,0.04066990442124646,0.7212371182426892,227.6148282052442
3.45810624935e-08,0.03653233077470586,0.7212371182426892,220.68298965985232
3.42108581451e-08,0.03646263169005671,0.7212371182426892,219.99998976093616
1.13163026415e-06,0.04262295012509208,0.7212371182426892,219.24855227610655
1.15482160054e-06,0.04293684072913749,0.7334824894606178,221.99955009316866
1.05241466945e-06,0.04304114772053903,0.7340990725257756,220.16659101366358
4.97908748305e-116,0.23980033190005962,0.7340990725257756,219.252
1.92022440769e-137,0.2201688507102957,0.7340990725257756,216.476
3.17260155079e-143,0.2155088648163905,0.7340990725257756,216.42
3.1531583685e-163,0.2016189199946094,0.7294379797237127,218.929
4.04690619406e-146,0.21314886348204856,0.7330031211395998,222.0
2.04597140623e-148,0.20675888989775631,0.7330031211395998,216.372
1.09431072204e-162,0.2016789002003423,0.7330031211395998,222.0
1.11972866509e-151,0.208838855775153,0.7330031211395998,227.704
1.36389507023e-147,0.21141882027445935,0.7433269683749786,229.691
2.35154067703e-164,0.2002088728839344,0.7459159954126131,232.0
4.02650997338e-128,0.22675872341621778,0.7459159954126131,225.353
6.30635672839e-130,0.2249787199740486,0.7459159954126131,221.632
1.73021025373e-114,0.23964863762289437,0.7459159954126131,223.869
3.72549524345e-124,0.22989867683513238,0.7524483674076815,221.978
1.26225055233e-189,0.1861789415924493,0.7527113810334815,221.333
1.55567555347e-130,0.22445872605753708,0.7527113810334815,220.274
1.22707751597e-130,0.22478874767826068,0.7527113810334815,222.0
2.37793380131e-113,0.24137865632993263,0.7527113810334815,220.94
1.05158088834e-112,0.24193864562818704,0.7379049439521913,220.262
1.64239193985e-143,0.21405877509262017,0.7356323293964594,222.875
5.73279144952e-142,0.21530877499160994,0.7356323293964594,223.0
1.23445569094e-148,0.21033879637943437,0.7356323293964594,222.0
6.50821289921e-135,0.22125876635645264,0.7356323293964594,221.0
6.95994598482e-148,0.21139882321711725,0.7410442987233096,219.0
3.66718963937e-158,0.20469887934042866,0.7451187672850618,217.375
2.38575936737e-134,0.22193877532207737,0.7451187672850618,217.333
1.15243805937e-139,0.21750879306724924,0.7451187672850618,216.333
9.40356798055e-147,0.2122688230818068,0.7451187672850618,217.137
3.04448823426e-116,0.23852868690141404,0.7449623748382274,217.547
6.85341776516e-111,0.23852867853777512,0.7430668579260181,215.477
7.12654356088e-175,0.19453892821676735,0.7430668579260181,217.076
1.43606179111e-148,0.21081882550616537,0.7430668579260181,220.333
5.21840914301e-141,0.21635879656943485,0.7430668579260181,222.436
3.55586637372e-141,0.2163588070588669,0.7385629373056222,221.539
5.317978503e-174,0.19503893222548713,0.7387814696401833,221.365
8.6524186467e-174,0.19503892631221145,0.7387814696401833,221.57
9.07049974596e-174,0.19503892716097185,0.7387814696401833,221.145
2.65244851394e-164,0.2007489052718103,0.7387814696401833,219.648
4.8736973054e-157,0.2007489052718103,0.7388334197524028,220.25
1.86656283663e-164,0.20074891378442516,0.7387052651220023,220.205
1.6436970003e-164,0.20074891715251733,0.7387052651220023,215.781
1.09618012575e-164,0.20074892049978674,0.7387052651220023,210.455
3.55748553623e-161,0.2030689172287103,0.7387052651220023,205.319
1.66093560986e-166,0.1998389360816205,0.7483978800171077,203.544
3.99757684508e-172,0.19589891297813491,0.7488343773417087,202.868
4.65231723562e-183,0.19016895642381448,0.7488343773417087,203.122
7.26478137319e-155,0.20658886002427662,0.7488343773417087,203.93
3.48245502967e-157,0.20505886666940532,0.7488343773417087,204.645
5.73996360677e-176,0.19380893139248934,0.7472296287980391,205.542
1.68484199394e-175,0.1942089350937523,0.7467427865861785,204.943
1.24754900708e-180,0.19139894718319322,0.7467427865861785,198.694
5.90829522901e-156,0.2060788744421121,0.7467427865861785,196.06
9.25294792578e-169,0.19819892841519826,0.7467427865861785,192.55
2.95219219371e-222,0.17261905940722436,0.7446760749502105,189.872
1.36886870998e-206,0.1791190300655353,0.7449733658352804,188.985
3.14831346245e-174,0.19491893623024587,0.7449733658352804,187.277
2.55844408377e-212,0.17639902429320906,0.7449733658352804,191.317
5.75564296025e-188,0.18753896596330144,0.7449733658352804,189.855
1.11349985346e-189,0.18656896557390446,0.7433755628540627,189.047
1.2780052793e-180,0.19106893553487816,0.7431619110980506,191.667
9.36067725264e-173,0.19106893553487816,0.7431619110980506,186.63
1.61428745275e-178,0.1920589231220162,0.7431619110980506,191.667
6.24529379679e-202,0.18057898503666658,0.7431619110980506,191.667
3.65463984907e-190,0.18588894237699302,0.7487151170276931,192.083
2.41178303207e-186,0.18779893151002905,0.7499012245693614,192.083
7.74642741671e-180,0.18779898905006823,0.7499012245693614,187.438
2.33635345556e-197,0.18318900737322474,0.7499012245693614,190.959
2.04713399528e-220,0.17342906640550226,0.7499012245693614,190.88
1.66838469179e-220,0.17342906868997898,0.7466020041311986,189.202
7.1674568004e-214,0.17623906201622228,0.7440386593017978,188.773
2.01921831861e-261,0.15943915348209395,0.7440386593017978,188.52
1.0269770243e-236,0.1677491200066727,0.7440386593017978,191.259
2.93617046841e-248,0.1637491361719812,0.7440386593017978,196.167
1.2876057472e-255,0.16114913674529355,0.7484098292795182,195.5
3.7146063696e-218,0.17443906858433725,0.7483457838699789,196.583
9.75461873922e-209,0.17443906858433725,0.7483457838699789,193.762
0.0,0.14162922939756653,0.7483457838699789,196.917
1.00612004993e-219,0.1737790706008487,0.7483457838699789,197.449
0.0,0.14341923421443276,0.7476568523642939,199.337
7.51719702891e-304,0.14762919939843985,0.7478350888289281,197.67
1.50449487342e-212,0.17646904062756547,0.7478350888289281,195.374
8.18223871005e-218,0.17425904634221168,0.7478350888289281,195.227
2.98904277475e-194,0.18457898902445685,0.7478350888289281,192.759
4.16497702722e-202,0.18105901322970094,0.7476536783878746,189.023
2.05658974823e-229,0.17023909248211613,0.7480624943656977,188.527
1.41705355095e-189,0.187359006047463,0.7480624943656977,182.541
6.15790077157e-222,0.1729990717561844,0.7480624943656977,184.271
7.82369995931e-182,0.1911289728040667,0.7480624943656977,178.797
3.55861754288e-249,0.16321911920659635,0.762812400041232,180.083
2.60056670248e-249,0.1632191235171445,0.762384880408827,180.386
5.29041696708e-159,0.20434890085815366,0.762384880408827,181.298
1.6569722164e-151,0.2094388789756464,0.762384880408827,182.911
1.89151536812e-204,0.18036903925888775,0.762384880408827,184.583
2.34275475293e-214,0.1760590568748147,0.7570952001549656,184.583
9.36250971608e-207,0.1793490423675813,0.7571433204966806,184.667
1.50414867639e-206,0.17934903689988885,0.7571433204966806,187.0
4.77771142168e-207,0.17934904930690987,0.7571433204966806,184.405
2.06048822152e-173,0.1960589673823304,0.7571433204966806,184.225
1.47897305442e-150,0.2107989174618625,0.7985367756647889,183.865
1.63753767222e-150,0.2107989183056135,0.8017331925633708,179.633
8.45022518076e-144,0.2107989183056135,0.8017331925633708,179.313
1.50464262395e-150,0.2107989183056135,0.8017331925633708,178.683
1.09427613295e-231,0.16995913058163803,0.8017331925633708,173.46
3.57920460712e-232,0.16995914059792794,0.804546259847918,170.51
1.0130832639e-232,0.16995915231698866,0.8048046820127076,158.593
7.64667519805e-249,0.16436918019736074,0.8048046820127076,158.507
3.2663422106e-249,0.1643691894085809,0.8048046820127076,153.468
3.33529780331e-249,0.1643691875829336,0.8048046820127076,153.475
8.25662712883e-250,0.16436919782090448,0.8045354405310081,148.34
4.55913170127e-250,0.16436920137297176,0.8041004121602684,150.772
2.1486257479e-250,0.16436920547749614,0.8041004121602684,146.483
2.34702117985e-249,0.16436918452184454,0.8041004121602684,144.843
1.15250629158e-249,0.16436919122604152,0.8041004121602684,145.877
6.76508254202e-250,0.1643691954352534,0.7983282777740249,147.323
1.69773893722e-250,0.1643692066424795,0.797961228416197,150.083
1.23801312421e-250,0.16436920896222718,0.797961228416197,147.688
1.1717479817e-249,0.16436919183005197,0.797961228416197,146.79
5.3923579735e-250,0.16436919782090448,0.797961228416197,148.93
5.52842847626e-250,0.1643692007831467,0.7926339667722159,142.908
4.47414561903e-250,0.16436920137297176,0.7891112983927223,140.402
2.33536522545e-250,0.16436920780405154,0.7891112983927223,142.172
2.96862675978e-250,0.1643692037235918,0.7891112983927223,142.578
3.10979205532e-250,0.1643692037235918,0.7891112983927223,148.285
3.56965926785e-250,0.16436920137297176,0.7941636427398664,148.569
5.12561877638e-147,0.21450896841537545,0.79379918346992,149.549
1.27203305217e-146,0.21450894922676736,0.79379918346992,148.309
3.1501988545e-161,0.2044989892359306,0.79379918346992,148.289
1.17511948737e-161,0.2044990049239884,0.79379918346992,147.643
3.77841993615e-161,0.20449898236001876,0.7869896557697016,147.929
2.47952924875e-168,0.20013900705847756,0.7884758962714398,149.417
6.70896416744e-165,0.20013886963751074,0.7884758962714398,146.896
8.67514853756e-165,0.2001388654510067,0.7884758962714398,144.532
1.36905973639e-164,0.200138858687713,0.7884758962714398,144.497
1.15237774203e-164,0.200138858687713,0.7995596380915827,144.248
2.63040136042e-151,0.20858879250565746,0.7995628606357865,142.011
2.41631633199e-151,0.2085887943296565,0.7995628606357865,136.47
6.09644592631e-151,0.20858877677593834,0.7995628606357865,143.46
1.42970965031e-143,0.21413876037758994,0.7995628606357865,142.03
1.10471066428e-129,0.2253686963550156,0.8270485582162733,141.955
2.57543330462e-123,0.2253686963550156,0.8269080077473394,139.792
8.79555280679e-130,0.22536870516337706,0.8269080077473394,141.109
1.02956120225e-129,0.22536870224051211,0.8269080077473394,139.245
4.76784728974e-130,0.2253687195824112,0.8269080077473394,137.917
2.35074101776e-130,0.22536873831555562,0.8290823256391002,135.877
3.48479783235e-130,0.2253687299539238,0.8305086537769182,133.348
1.9174493024e-126,0.22847869998302117,0.8305086537769182,133.261
2.43855981407e-152,0.20816881023641384,0.8305086537769182,131.639
9.15497650896e-171,0.19655886898961328,0.8305086537769182,127.111
5.68214142671e-111,0.24374859745735777,0.823607061935078,123.18
6.30501645179e-111,0.24374859534510693,0.8237725531220313,121.654
4.80996276494e-111,0.24374859956326556,0.8237725531220313,119.26
5.85412370387e-111,0.24374859428659387,0.8237725531220313,119.63
7.97926625672e-111,0.24374858145886563,0.8237725531220313,119.64
8.63384095315e-111,0.24374857821526913,0.8288703043951318,124.167
8.01758550754e-111,0.24374858361305374,0.8271540540829696,126.667
4.31884673254e-111,0.24374860480047095,0.8271540540829696,125.025
2.75636897446e-111,0.2437486192584152,0.8271540540829696,126.759
3.02010706313e-111,0.24374861618556568,0.8271540540829696,125.673
6.45167791559e-111,0.24374858897000815,0.8109443564532891,128.16
6.74893515861e-111,0.24374858361305374,0.8066134479992273,127.184
1.13783386066e-110,0.24374856839486436,0.8066134479992273,131.652
1.11457007746e-110,0.2437485727761857,0.8066134479992273,137.206
3.50888907141e-110,0.24374852771808958,0.8066134479992273,138.458
5.76600775588e-110,0.24374851600549657,0.8108524045281205,143.837
4.31904514911e-110,0.24374852887918821,0.8143798431400199,143.06
2.23652454808e-168,0.19713881112525697,0.8143798431400199,144.637
1.23797519897e-164,0.19928879053480628,0.8143798431400199,148.45
3.06777072167e-164,0.199288774991574,0.8143798431400199,148.539
1.47423400774e-181,0.18983885243581933,0.8115866118867542,147.021
1.87695668552e-181,0.1900188612420981,0.8114099873408054,146.992
1.54480073223e-172,0.1900188612420981,0.8114099873408054,147.118
2.00746549065e-192,0.1843588811430422,0.8114099873408054,148.047
1.20966640747e-192,0.18435888731966005,0.8114099873408054,143.35
2.47162626913e-193,0.1843589121982564,0.8118828012443426,141.437
3.29646273939e-186,0.18757887937476753,0.8117422459871733,140.19
8.85985134556e-198,0.1818989038955249,0.8117422459871733,139.71
