0.0249631422617,0.1510796132354007,0.9583812078457432,354.7749980598186
0.0523151374479,0.24194,0.9580857878831684,230.84831447465828
0.0294776820625,0.1627266120298194,0.9571190576565951,334.2267905999849
0.0554085192628,0.25412,0.9571190576565951,197.18289937948563
0.0213889193943,0.1419927356925612,0.9571190576565951,341.92587335846684
0.0564194426977,0.26078,0.9571190576565951,175.7402882376582
0.0455137749649,0.21222000000000002,0.9572633161927571,252.58740009146476
0.0457008619326,0.21222000000000002,0.9573622223666727,249.48880312548178
0.023923396306,0.1470025307271981,0.9573622223666727,321.533382212137
0.0192121465125,0.13474086268472105,0.9573622223666727,323.8183196607525
0.0596486447357,0.2666,0.9573622223666727,129.96375971726772
0.0194858001455,0.13313639502323985,0.9621399826375171,308.7159866420503
0.0196903423779,0.1324394227481223,0.9600670375523963,323.41411147779155
0.0591507025898,0.2659,0.9600670375523963,141.32731784974416
0.0255205744849,0.1467581061251323,0.9600670375523963,320.8203108964529
0.0600847033257,0.26642,0.9600670375523963,152.6209497051219
0.0603107850501,0.26396000000000003,0.974207173862633,164.3523966674074
0.0233827859904,0.13987343255134105,0.9720786936121019,353.9075212911001
0.0374869842417,0.1757534041140767,0.9720786936121019,321.15299684342494
0.0270169536539,0.14832857375668781,0.9720786936121019,349.98188124387354
0.0278737799691,0.15012982386903215,0.9720786936121019,340.43222503104914
0.0279934396286,0.15603326713581125,0.8936537180105079,327.36157603476073
0.028940206824,0.15997333453893378,0.8936182449096912,327.0839387827478
0.0314824650415,0.16711244360410898,0.8936182449096912,318.6358709596545
0.0346098266226,0.17655807221392467,0.8936182449096912,296.0905369278249
0.0349983142136,0.17832566494747842,0.8936182449096912,291.9109459517721
0.0336852043649,0.17572330818084478,0.8911609733141842,294.7859653977232
0.0492381314457,0.23329999999999998,0.8917942497849639,203.0525478734898
0.093449955306,0.24409,0.8917942497849639,83.96911710663699
0.0516534790429,0.24788,0.8917942497849639,171.00833875912562
0.0491692204095,0.23257999999999998,0.8917942497849639,187.15498149186112
0.0500986955296,0.23640999999999998,0.8807282552245301,169.59038870110285
0.0209858231143,0.13946161760566192,0.8802921804346466,303.4227046789431
0.0480597005827,0.22777999999999998,0.8802921804346466,177.53160520432803
0.0450468848092,0.21193,0.8802921804346466,199.1757796156825
0.0558689160441,0.26388,0.8802921804346466,111.64212466093153
0.0550678333509,0.24225000000000002,0.9338187184635843,149.8612064834897
0.0564502170989,0.24853000000000003,0.9337363226773903,142.88879753607023
0.0510506783694,0.22451000000000002,0.9337363226773903,193.18920624813003
0.051706556635,0.22683,0.9337363226773903,183.44079029248613
0.0591755064617,0.26547,0.9337363226773903,113.38017889033426
0.054219082863,0.22940000000000002,0.976273230719323,173.51354327038317
0.0506239576028,0.21822,0.9763056362874017,202.6120980571475
0.0560475151732,0.23937999999999998,0.9763056362874017,177.65468139541352
0.0558931165805,0.24111000000000002,0.9763056362874017,183.20089401253583
0.0480346060089,0.20997,0.9763056362874017,240.69635190230866
0.0477208492023,0.20587,0.9864806058003692,243.25086230903418
0.0450691698569,0.20184000000000002,0.9870481333564725,255.8991915847452
0.0994282911352,0.21455,0.9870481333564725,134.20803653555745
0.0411798368332,0.19107,0.9870481333564725,265.0590528220656
0.0415104323063,0.19107,0.9870481333564725,266.7011662301368
0.0402821468228,0.19107,0.9465909620733302,260.7621809244153
0.0400502235163,0.19107,0.9488452405763877,256.0817856800698
0.0404160344628,0.19107,0.9488452405763877,245.91105706146624
0.0398944284398,0.19107,0.9488452405763877,245.2563594352368
0.0393480571181,0.19107,0.9488452405763877,231.85868048845236
0.03577286736,0.19107,0.8591263142689354,227.4043068271994
0.0362442832683,0.19107,0.8589721703506206,209.08210684934343
0.0474889979392,0.23399,0.8589721703506206,137.17579786255993
0.0484002757293,0.23717,0.8589721703506206,128.9405107024746
0.0489016736571,0.24053999999999998,0.8589721703506206,125.28337579876518
0.0901658564816,0.24053999999999998,0.8530322790361073,24.708566345101076
0.0454638948062,0.22676,0.8530471074573149,152.36812710803216
0.0455428773814,0.22943000000000002,0.8530471074573149,143.31077738279842
0.0406977155416,0.20879999999999999,0.8530471074573149,178.51945737929654
0.0476855819484,0.24054999999999999,0.8530471074573149,132.94111947911173
0.0475058172297,0.24272,0.8529346439696849,126.99865012154066
0.044125691586,0.22575,0.8533833615969666,152.96295235688717
0.0402541909766,0.2091,0.8533833615969666,175.25895198950485
0.0456106746791,0.22968,0.8533833615969666,147.03936109230372
0.0391311135766,0.20474,0.8533833615969666,185.98202955411543
0.0430137137572,0.22166,0.8524588120900616,163.28977945551281
0.0311734437218,0.17721,0.853419198671938,229.97514377577065
0.0455722358116,0.23342,0.853419198671938,152.57219765861188
0.0298852927558,0.1745487530189271,0.853419198671938,243.91655858984836
0.037178498672,0.19898153926797874,0.853419198671938,218.56454287338065
0.0234741443897,0.15689978155692486,0.8553701255300042,258.5935488793157
0.0508968535556,0.25684,0.8603770082148205,133.20458324224134
0.0221355295808,0.15232392916749776,0.8603770082148205,287.4298926126076
0.0479488866649,0.24556,0.8603770082148205,163.5926932964219
0.0916101672105,0.24556,0.8603770082148205,50.22003369892752
0.017852041948,0.14067642173796796,0.8693348797045483,298.1586670806317
0.0242043614791,0.15930550080700975,0.8690370383635737,279.03468367927894
0.0514429672316,0.2615,0.8690370383635737,136.93792283115107
0.0199121025896,0.1468878063616339,0.8690370383635737,291.1929031764137
0.0923181519924,0.27679,0.8690370383635737,-35.5451286360302
0.049414817928,0.25633,0.8678717099855302,124.55736999137889
0.0183258769128,0.1387685167014484,0.8674128269765906,294.3156478445661
0.0207690828957,0.14568558487809097,0.8674128269765906,278.0098805996508
0.0501640718766,0.25836,0.8674128269765906,120.92642363558096
0.0494107115105,0.25584,0.8674128269765906,119.94293836256514
0.0203772982674,0.14434841047260502,0.8591128676944074,274.4877864137868
0.0508879248806,0.2619,0.8591983969852338,105.3286994022908
0.019026585974,0.13819882544679507,0.8591983969852338,280.5578002212943
0.0199464637806,0.14211188284222692,0.8591983969852338,278.82992205639215
0.0199342190153,0.14237832702910896,0.8591983969852338,285.5064946211242
0.0406402734784,0.20684000000000002,0.873296614761387,201.5151665955143
0.0452718884948,0.22547,0.8723816869814209,172.66639785772998
0.0891549502026,0.22547,0.8723816869814209,73.95878040753638
0.0452097046068,0.22547,0.8723816869814209,172.1368476493446
0.0360711962837,0.19096,0.8723816869814209,225.96477153904559
0.0467760405791,0.23033,0.8712172199133256,171.51551305803696
0.0440574197304,0.21809,0.8673586982581376,203.43248653727855
0.0507048076552,0.25106,0.8673586982581376,146.11080008602508
0.0513140340828,0.25371,0.8673586982581376,135.30573988394445
0.050683314162,0.24739999999999998,0.8673586982581376,150.29609336344612
0.0480632629887,0.23626999999999998,0.8640048726704453,158.47129076642253
0.0420309373698,0.2076,0.8648008368630432,207.21858006035296
0.0219386213061,0.13955780207635174,0.8648008368630432,294.6361951260064
0.0518151199244,0.25669000000000003,0.8648008368630432,123.06210497512609
0.0207627198615,0.13831660621394992,0.8648008368630432,293.63192357922134
0.0476856566622,0.23626000000000003,0.8651315848529652,156.6501262700937
0.0496140661972,0.24674,0.8640525749210349,132.81640263041993
0.0474490109095,0.2343,0.8640525749210349,154.80006591792326
0.0501429337819,0.25122,0.8640525749210349,118.67999750490134
0.0506127049217,0.25634,0.8640525749210349,107.14375884276106
0.0482205511609,0.24062999999999998,0.8585116296212263,126.8087206773377
0.0405115327793,0.20501000000000003,0.8606239047594952,176.78200271377324
0.0841886378469,0.20501000000000003,0.8606239047594952,82.35782188618694
0.0186721510767,0.1346508681030902,0.8606239047594952,259.1394549851956
0.0179820391678,0.1330001382018075,0.8606239047594952,264.09248973812186
0.0206262083429,0.14142814551315216,0.8599363966794561,255.08989826689773
0.017964115278,0.13261951031211147,0.8601016303460944,262.2279683150608
0.0216892223201,0.14321292640397315,0.8601016303460944,233.55944967118108
0.0425126164849,0.21151,0.8601016303460944,146.6199688770895
0.0468110980827,0.22853,0.8601016303460944,111.63644642654933
0.0375190753099,0.20237,0.7959417770597328,148.91379573676977
0.0350560885192,0.19241,0.7987307922206829,151.90043105591556
0.0462759564884,0.24041,0.7987307922206829,90.12201270694626
0.0402591116753,0.21478999999999998,0.7987307922206829,125.20386592517566
0.0460689624643,0.2443,0.7987307922206829,72.3734815636964
0.0411427822174,0.21982,0.8004932432873352,112.33370798700713
0.0343861016389,0.19373,0.8005520818948255,169.77913992721903
0.0345306689256,0.19373,0.8005520818948255,164.33176710887233
0.0372253454581,0.20390999999999998,0.8005520818948255,158.3678170423328
0.0375616740283,0.20390999999999998,0.8005520818948255,158.0901599038872
0.0460321440164,0.24183,0.7973285565152987,104.28762587568136
0.0380056214447,0.20525,0.7910802932606218,169.19865661884103
0.0399091853152,0.21492999999999998,0.7910802932606218,160.85527893837053
0.0202542306459,0.14719634936341083,0.7910802932606218,239.81448847713503
0.0200566812954,0.1489076078017041,0.7910802932606218,241.90907626787754
0.0383995535591,0.21294000000000002,0.786404754646033,174.53526621868332
0.0164995880127,0.13898868898600902,0.7926006306459072,261.15474596994164
0.0185287177782,0.14502675640226376,0.7926006306459072,254.88492731831627
0.0167125427092,0.1396259546064039,0.7926006306459072,256.837233151727
0.0476181863371,0.25133,0.7926006306459072,112.25009474934907
0.0458944232455,0.24622,0.775781248083571,126.48858376098332
0.0482292525638,0.26136,0.7728899145851774,102.55460320206967
0.023087251108,0.1623101952385682,0.7728899145851774,236.3737852843796
0.0175346307803,0.13803658730557034,0.7728899145851774,242.8465367400979
0.0181836176717,0.1409725155565535,0.7728899145851774,235.11001447125682
0.0164122246552,0.13558383704249213,0.7735413387616686,242.80294643641153
0.016847306788,0.13496168894943092,0.7734628436221813,239.9477230182297
0.0185978975161,0.1397598451501664,0.7734628436221813,245.92234683701213
0.0196768507634,0.14288252523638062,0.7734628436221813,243.43425377190803
0.0162397168153,0.13212583663118035,0.7734628436221813,243.19651959035832
0.0174935471379,0.13411427131642656,0.7804926701460471,243.456213256807
0.0243212753476,0.1551445353471563,0.7801093071989975,234.43178880069027
0.0337170193382,0.1894721272318812,0.7801093071989975,182.59908928180266
0.0385894195147,0.20956434385758646,0.7801093071989975,154.87430060786204
0.0225940061839,0.15250590702181444,0.7801093071989975,225.01939558760552
0.0263193597602,0.16634618112130814,0.7803404879110669,207.65729692383354
0.0863820796859,0.30315000000000003,0.7926890567015942,-131.9843231987976
0.0443649076156,0.23726,0.7926890567015942,100.56547101000007
0.0487820637372,0.26411999999999997,0.7926890567015942,60.263159903894746
0.0470935935049,0.25148,0.7926890567015942,81.69412843843347
0.0431483997906,0.22971,0.794055991139767,100.96949498041354
0.0439015825058,0.23291,0.7947467842333035,103.17225086691158
0.0437633345115,0.23295000000000002,0.7947467842333035,102.43073625864011
0.0487795614071,0.26257,0.7947467842333035,53.17780469590494
0.0404256629044,0.21535,0.7947467842333035,128.76181776584002
0.0461806882986,0.25514,0.7584263851468341,69.06298482807273
0.0454151784349,0.24806,0.7601085713606707,69.82925734008953
0.0416236888421,0.22808,0.7601085713606707,114.52900698829671
0.0465617004594,0.25571,0.7601085713606707,77.28670535302754
0.0395393274033,0.21774000000000002,0.7601085713606707,137.1930032536593
0.0337693806998,0.19768,0.7336131098461801,168.03197869896593
0.0437164259435,0.24779,0.7328023381901897,86.12231713708644
0.04383869552,0.2505,0.7328023381901897,75.03061952063118
0.0275049939904,0.17405,0.7328023381901897,194.43550359942537
0.0415046242456,0.23183,0.7328023381901897,100.94487773946145
0.0356104378915,0.20210999999999998,0.7331170625795359,152.66079681851875
0.0325146278251,0.18974,0.7338004833329039,166.62733554456213
0.027829064219,0.17295000000000002,0.7338004833329039,192.49398107256405
0.0399323635818,0.22292,0.7338004833329039,124.80021421837102
0.0304633985142,0.18132917869188653,0.7338004833329039,185.46828786242392
0.0396195991047,0.22422,0.7299447080052093,122.61372094667715
0.0339371279779,0.19696999999999998,0.7283072510935803,166.62064576813702
0.0699479277683,0.19696999999999998,0.7283072510935803,79.89044464756779
0.0372182992356,0.21101,0.7283072510935803,137.37132163130505
0.0393574671673,0.21837,0.7283072510935803,131.88537889129506
0.0376920796056,0.20963,0.7331549850898954,143.56133095245875
0.0402586094379,0.22363,0.7323830072333161,120.23012538260443
0.0454268283836,0.25887,0.7323830072333161,49.4041661177269
0.0446398939968,0.25519,0.7323830072333161,67.0919372208387
0.0329701963166,0.19444,0.7323830072333161,160.20116361485555
0.040413337964,0.22888999999999998,0.7330306335714676,98.27371643552686
0.0433692515351,0.24847999999999998,0.7307185701692442,58.61704443433837
0.0262624144176,0.16791745401639313,0.7307185701692442,176.3174069481657
0.0441216515341,0.25662,0.7307185701692442,43.614806718883756
0.0421363977995,0.24436,0.7307185701692442,63.2557316336287
0.0434273284823,0.25237,0.7226963586970208,55.070780022399106
0.042606637612,0.24692,0.7227041939539488,66.59476280324509
0.0408689750598,0.23586,0.7227041939539488,86.22392375933197
0.0419344266696,0.2447,0.7227041939539488,76.1097573667252
0.0431479929925,0.25011,0.7227041939539488,67.39259642767368
0.0433479460069,0.25153,0.7256376863053907,67.1343387253703
0.0412082112223,0.23704,0.7266799995393375,95.95952909081583
0.0403922044675,0.23245000000000002,0.7266799995393375,110.74664110690094
0.0438549202015,0.25315,0.7266799995393375,77.22037389803918
0.0444028333498,0.25573,0.7266799995393375,71.98356363781625
0.0448908576565,0.25495999999999996,0.7306681877120426,79.9945322640441
0.0427453738926,0.24120999999999998,0.7306842615701963,106.23940151050434
0.0440965247024,0.24850999999999998,0.7306842615701963,87.94398530752443
0.0409000689276,0.23967,0.7306842615701963,77.93442586260733
0.0398437872437,0.23478000000000002,0.7306842615701963,91.50544132549328
0.0402226099463,0.24241,0.7202523107893668,78.11343531518801
0.0723595992632,0.24241,0.7213266067367998,-37.7250591272516
0.0420662054453,0.25608000000000003,0.7213266067367998,52.92406203580191
0.0157527936483,0.127735040153515,0.7213266067367998,240.03298756115407
0.0408350604666,0.24341000000000002,0.7213266067367998,73.50527211593976
0.040211329318,0.23711,0.7244013776190517,94.53375567571774
0.0405883504601,0.23800999999999997,0.7245833453350191,87.54769902560412
0.0421085359661,0.25205,0.7245833453350191,63.89968576788738
0.042458044644,0.256,0.7245833453350191,49.895424237446065
0.0393751838637,0.22968,0.7245833453350191,104.94530763669644
0.0439496049459,0.26477,0.7240868427464072,42.33745059010943
0.0438209595686,0.26416,0.7240830157820567,43.974084250669534
0.0322778475358,0.18835000000000002,0.7240830157820567,176.87144184434925
0.0349494471535,0.20085999999999998,0.7240830157820567,154.90471411798814
0.0384547251768,0.22081,0.7240830157820567,116.18073150185464
0.0366524011367,0.21126999999999999,0.7242793046928621,140.62021340750024
0.0418191877677,0.24394,0.7239281779564146,77.19770080965085
0.0373897994424,0.21469000000000002,0.7239281779564146,130.74337518793138
0.0166282599492,0.13393419996314634,0.7239281779564146,234.6185480759931
0.0203817217487,0.1473412666513316,0.7239281779564146,228.43363953593303
0.027601872948,0.17251124070041257,0.7248200665671926,200.68248631161455
0.0236554592796,0.16039071629353746,0.6921959990128697,232.2119274333588
0.0261171030442,0.16971015583352597,0.6921959990128697,217.74207827354303
0.0251987086346,0.16675259774342222,0.6921959990128697,224.22876543064604
0.016538588695,0.13429132432931634,0.6921959990128697,255.13360526246595
0.0428094357574,0.25704,0.6911876759199963,75.5828106653079
0.0172590978586,0.13558401631515923,0.6910751629708594,252.9633301578017
0.0436306416803,0.26382,0.6910751629708594,64.66077195670633
0.0436838939858,0.2655,0.6910751629708594,38.872585195775656
0.0160293166605,0.13207872858499234,0.6910751629708594,232.74191600781634
0.0440395281541,0.26543,0.690967191604798,28.315949392055018
0.020088189765,0.1438093856383137,0.6924189111441423,212.55004660374055
0.0438147782398,0.2606,0.6924189111441423,38.394883129454655
0.0406204631387,0.23709,0.6924189111441423,80.92642815774695
0.0401931832604,0.23539000000000002,0.6924189111441423,77.17301487589376
0.0400373651972,0.23332,0.6924179304293976,83.24386807075925
0.0398309685186,0.23065000000000002,0.6944884282702771,88.91612050074363
0.0400352353495,0.23137,0.6944884282702771,87.81106987508673
0.040750893198,0.23591,0.6944884282702771,79.88524240997913
0.0390663295338,0.22463,0.6944884282702771,92.03620763474797
0.0399546408958,0.22846,0.694654648204711,85.78787803541161
0.032144909846,0.18986999999999998,0.6951740173166814,146.8781872692611
0.0653762643233,0.18986999999999998,0.6951740173166814,63.78893836391313
0.0337028084196,0.19893999999999998,0.6951740173166814,136.89281295849415
0.0421979851755,0.24633,0.6951740173166814,55.81184771874811
0.038261543183,0.22158999999999998,0.7009601202239062,98.07471138268954
0.0416356050154,0.24256,0.7010519286286855,63.34381022867305
0.034073373476,0.20131,0.7010519286286855,133.37833482360514
0.0400865268091,0.23398,0.7010519286286855,80.1916708772907
0.0427625005462,0.25885,0.7010519286286855,29.927201597850114
0.0412436275648,0.24871,0.693486137078784,50.760119370749635
0.0428913448611,0.26575,0.6973036865099915,20.499394587544543
0.0182155149744,0.1416232306385611,0.6973036865099915,205.2968668644306
0.0160124944207,0.13461990108435948,0.6973036865099915,212.80149711113143
0.0416314371659,0.25348,0.6973036865099915,45.29659901347071
0.0419476600922,0.25473,0.7005228335599206,43.70300114460264
0.0418660993851,0.25055,0.702553932750157,51.18885427890652
0.0428972246409,0.25747,0.702553932750157,71.68470869344762
0.0409864934481,0.24194,0.702553932750157,109.66886244158948
0.0156758951124,0.13273733737863777,0.702553932750157,265.21900511919364
0.0177214207825,0.1380707905970949,0.7047599846095157,266.71720585719834
0.0221789526828,0.15296369403950222,0.7086965454324547,256.999079116074
0.0202523409403,0.1460374423210809,0.7086965454324547,265.3218377831891
0.0448601099296,0.26928,0.7086965454324547,78.13817935335689
0.0229933283364,0.14822080139088134,0.7086965454324547,243.97105975360495
0.0231837590546,0.1487881334848587,0.7140573605142437,243.37600409111283
0.0194987847877,0.13525092467810956,0.7120454143419632,250.45858480541102
0.0227036400603,0.1468316900723535,0.7120454143419632,232.01174848830453
0.0163717166878,0.12119053512415078,0.7120454143419632,256.94340542442194
0.0356917200444,0.21231283573068055,0.7120454143419632,128.35173249469622
0.0278476543266,0.16664785708774493,0.7134181478117539,198.65126146102213
0.0349631461191,0.2020525033362151,0.7316574635812169,140.1195633928583
0.0630097355687,0.17523916986355598,0.7316574635812169,83.75216930454607
0.0340811683998,0.19190163778121058,0.7316574635812169,154.5180213743908
0.0404037918811,0.23945839177431955,0.7316574635812169,67.39532311146712
0.0311587859649,0.17288185096925296,0.7318115932203783,187.51424229711319
0.0319336879079,0.17975186306196417,0.7273389148980718,177.70469068531517
0.0410992713913,0.24593225389771325,0.7273389148980718,65.33173299855318
0.034563837713,0.19418869368360742,0.7273389148980718,158.2833812740491
0.0328997161301,0.18527357593160756,0.7273389148980718,173.92493345017022
0.0255289878744,0.1517295670219209,0.7308537293829264,225.11658405367064
0.0291716407299,0.16704476582104547,0.732374223079251,203.38240487841972
0.0289573175126,0.16537416602972915,0.732374223079251,192.60515171823602
0.0319772079324,0.1804902852775846,0.732374223079251,173.88054439579992
0.0246047918331,0.14943411471990548,0.732374223079251,214.6804980850967
0.0255917959161,0.15311226224867044,0.7299982848143475,208.60889359056216
0.0252833372061,0.15211759305737133,0.735144587876066,211.34789436097037
0.0246957734442,0.1500373240895199,0.735144587876066,213.7249407252754
0.0188044607912,0.12791152190934618,0.735144587876066,238.43524405794713
0.029231750711,0.16877509218794534,0.735144587876066,188.84274579804304
0.0423003550985,0.25944,0.7408373651100489,29.082941362633875
0.0285985082239,0.16398976761941736,0.7401028274117912,193.2442992121044
0.0265288551195,0.15716857580383764,0.7401028274117912,193.8599053077176
0.0703099272425,0.27258,0.7401028274117912,-126.6363660966797
0.0414986902772,0.23945,0.7401028274117912,64.48691157446288
0.0397601394956,0.22462,0.7414714577361501,88.98779104250059
0.040763375313,0.22926,0.7421183396405702,81.51467164172695
0.0353181969652,0.1955,0.7421183396405702,140.20123299963905
0.0391098716185,0.21694,0.7421183396405702,104.11932263225725
0.0329812391873,0.18404,0.7421183396405702,161.00346829931016
0.0430793891113,0.24593,0.7434353978889033,54.70753482295734
0.044579259058,0.25370000000000004,0.7466235890761964,41.398542230391
0.0401761150296,0.22044,0.7466235890761964,96.94455967543115
0.0399907674388,0.21731999999999999,0.7466235890761964,99.09158033178568
0.0400376643821,0.21587,0.7466235890761964,101.4385429639052
0.0710753956625,0.21587,0.7407114172720575,0.6142874640798368
0.0408270517465,0.22026,0.7407722251403052,92.0562924948461
0.0397792827637,0.2162,0.7407722251403052,98.64748999416938
0.0423129919306,0.23669,0.7407722251403052,63.304628906630654
0.0438215425182,0.25209,0.7407722251403052,26.115351598339657
0.0436413460281,0.24931999999999999,0.7395542939033534,25.465751059663546
0.0406600547125,0.22794,0.7393204871569652,66.4351866421924
0.0244462670655,0.145998705112066,0.7393204871569652,188.75704153530845
0.0291206316058,0.16321333557402845,0.7393204871569652,165.30585171499126
0.0259005088384,0.14913408687342303,0.7393204871569652,182.29255652457704
0.0211761439466,0.13300135356648746,0.7364993271134146,203.49692974149463
0.040571924026,0.2168663911802454,0.7586167427470666,69.92799970145526
0.0439634097797,0.24729847365691468,0.7586167427470666,14.56688745215942
0.0363066316247,0.18799287690402475,0.7586167427470666,120.50386438734606
0.0300477497737,0.16141219441809693,0.7586167427470666,165.67751094649364
0.0273421741604,0.15403318496182797,0.7547002480274602,179.6388349181475
0.0208437073762,0.12912067160785046,0.768647439251268,209.14109660403477
0.0465564278264,0.25844,0.768647439251268,3.5806868187943053
0.0436662773872,0.23757,0.768647439251268,45.542504572627195
0.025958169392,0.14862390072763976,0.768647439251268,187.82127161954458
0.0740487060933,0.29583,0.7700082219622301,-189.13538086094277
0.020445516341,0.1298520058826075,0.7706279074649466,210.33957833522823
0.0462010368065,0.2577,0.7706279074649466,6.1688041767042705
0.0275918673218,0.15216261672670117,0.7706279074649466,180.9070193417346
0.0281992407562,0.15355528362025803,0.7706279074649466,178.59607980428552
0.0711817845688,0.30234,0.7783838584115389,-218.47170857596646
0.027523585325,0.14772133455655614,0.7806617879513986,217.3223993216434
0.0304731782195,0.1566494461234864,0.7806617879513986,211.46118025279458
0.0322855119303,0.1619167066179369,0.7806617879513986,201.3543422090218
0.0267903930895,0.14039898529053468,0.7806617879513986,232.58280402774105
0.0467735368154,0.2677,0.7790860132046267,15.466137354814407
0.0230236591132,0.1282929807369825,0.7803711255638717,248.39884380659134
0.0403176649018,0.19864849382223088,0.7803711255638717,144.42812144222495
0.0393553900353,0.19253091344943812,0.7803711255638717,154.8683209420675
0.0328516603413,0.16021712255700907,0.7803711255638717,204.6030544165529
0.0474211589781,0.23744341663484497,0.7945106854458853,68.60134034313464
0.0337796527817,0.1618902728834538,0.7857931544195944,203.14231740123017
0.0721825237837,0.31592,0.7857931544195944,-197.69080127295052
0.0356229429922,0.16913932869326592,0.7857931544195944,192.04677915701203
0.023234671474,0.12660053716683517,0.7857931544195944,251.35383933737464
0.0469300885644,0.24135,0.7901304167121708,67.52786920427206
0.0489070148132,0.25579,0.7893236976884254,36.794820861607946
0.0468091271861,0.23423,0.7893236976884254,74.01202595124434
0.0489871476542,0.26238,0.7893236976884254,16.7668509324331
0.0298053752162,0.14342279458208682,0.7893236976884254,220.15797255338637
0.0245528297877,0.12754310544408337,0.7900996571499102,241.95913541697175
0.0295917883888,0.14126593158087117,0.7894327354384673,222.54981313285634
0.0236187200471,0.1240992260720823,0.7894327354384673,248.47765181814495
0.0285187019038,0.14210564062199085,0.7894327354384673,229.8750861605121
0.0515661738954,0.27448,0.7894327354384673,1.0424891806394498
0.0265560493519,0.13805010605998183,0.7899409643467803,256.35188163280884
0.034140218254,0.16102259912242428,0.8291993716266921,230.9762643938029
0.0344746421876,0.16269109557800435,0.8291993716266921,233.65668623609383
0.0284725351842,0.14594387332921535,0.8291993716266921,254.87162384125295
0.025843511,0.1383336007135591,0.8291993716266921,260.4327941523577
0.0261363440445,0.13879321026426691,0.833921641316462,258.07513464950455
0.0339164750912,0.16170497253477908,0.8403931077787454,228.79829895980342
0.0857334118355,0.31256,0.8403931077787454,-150.53713677247134
0.0289662116324,0.14993355358612118,0.8403931077787454,246.2310543974972
0.0387269026316,0.17929758824941253,0.8403931077787454,202.70957571480264
0.0426309946556,0.19586383431791116,0.8418953151424603,178.12636452875694
0.0304483082907,0.15363986235498672,0.8414411697273327,240.45790077306611
0.0539148956603,0.25936,0.8414411697273327,64.19406853062443
0.0558008588591,0.27552,0.8414411697273327,28.253418091292474
0.0550908189442,0.26731,0.8414411697273327,31.609107237829676
0.0240114718529,0.13023093508654188,0.8637305658882062,251.46692193558317
0.0540002211463,0.24691,0.8654391732899879,70.91024083001105
0.055347015817,0.26426,0.8654391732899879,39.95144363360822
0.0551898734751,0.26587,0.8654391732899879,39.51859054483842
0.0213399235459,0.12408876548217118,0.8654391732899879,258.33407425576536
0.0540782952991,0.25861,0.8642109034039039,49.71419300474179
0.0270508148331,0.14144499438320784,0.870279792240333,241.565870380779
0.0257475329972,0.13669042287064959,0.870279792240333,246.310284321244
0.0290219750216,0.1440754057406958,0.870279792240333,234.25902833028343
0.0288388574542,0.14292596552482964,0.870279792240333,235.8445414427694
0.0308952219922,0.148815154347495,0.8707061751688665,228.1489549109131
0.0320578118138,0.15280460660799228,0.8736644172573838,222.60355116500295
0.035939074379,0.164869196130111,0.8736644172573838,206.03685927174422
0.0319021402152,0.15055461819131535,0.8736644172573838,225.43995438306467
0.0270456293498,0.13360252274978326,0.8736644172573838,245.6539056693718
0.0274202656638,0.1353560713445961,0.8743487000151351,243.25687732112394
0.0298596976972,0.1411172976558858,0.8728297459164405,235.38529793682
0.0226147394249,0.12136369235710315,0.8728297459164405,292.1006021941363
0.0560973472551,0.26598,0.8728297459164405,56.439002270490846
0.0299905514746,0.14124089411848917,0.8728297459164405,272.1870393355646
0.0307633162989,0.1456805006804669,0.8721443689025125,267.889597226613
0.0327029164719,0.1503007945737009,0.8696561958719764,262.7198943989393
0.0301622926989,0.14291720811127726,0.8696561958719764,268.0262352546326
0.0273729881221,0.13367928237182666,0.8696561958719764,271.13567899903603
0.0273966191045,0.14906855441832412,0.8696561958719764,286.13918913653856
0.0662451692284,0.28669,0.871180594315007,79.23412234645727
0.066902091315,0.28669,0.8711738054139423,77.2761815880958
0.0281227088444,0.15196333595973194,0.8711738054139423,284.0296706953342
0.0294435513836,0.15400541102832083,0.8711738054139423,280.8489194943718
0.0354327621197,0.1696928642537163,0.8711738054139423,264.0444502853976
0.0333456328198,0.16574750615237346,0.8728518058090021,270.03839041262427
0.0304529623572,0.15894404116350566,0.8730516395909774,278.335594706096
0.0332936761936,0.16491827149700397,0.8730516395909774,270.5565044243999
0.0428019620105,0.18913977165288462,0.8730516395909774,239.67619462336322
0.0325835412445,0.16197134107669162,0.8730516395909774,272.5808419238208
0.0287020131672,0.15146150119118337,0.8746282681118801,282.5680472172111
0.029215991308,0.15086097203494123,0.8795754958182552,281.60925729285236
0.0251265978446,0.14190876098463234,0.8795754958182552,290.8870603194676
0.0621731020638,0.26086,0.8795754958182552,121.48534403891725
0.0652003528276,0.2825,0.8795754958182552,96.398425293547
0.0606645739157,0.25152,0.8898710082226251,151.38502996861973
0.0663905742172,0.28332,0.8881680230614736,91.62936342288697
0.0619447741369,0.25871,0.8881680230614736,134.02365072226758
0.0603253044167,0.25255,0.8881680230614736,149.5951077712249
0.0632623196762,0.27249,0.8881680230614736,112.9117618782985
0.0250851300313,0.1428974485956861,0.8885734754827114,302.13531848182066
0.02384399075,0.14117459170170116,0.889808492656832,304.4588963007873
0.0634280188511,0.27916,0.889808492656832,102.3610324162207
0.0306547719735,0.15869169103458447,0.889808492656832,286.62763934376926
0.0262904762791,0.14401073390475208,0.889808492656832,294.6518091276594
