0.000982598562777,227.32253263738755,0.0599309897811,0.00165381303168
0.00113209058031,229.24683111678073,0.0607632677379,0.00191311835468
0.000696818003908,231.75268527314492,0.0551704564816,0.00118477200636
0.00203645649943,224.4493476606619,0.0681921596284,0.00345463744545
0.00193185824393,220.78558451776829,0.0670077748373,0.0033125050299
0.00308411009495,222.35679271838424,0.0745742587202,0.00527352331439
0.00232027763488,220.92901345504447,0.0691858403415,0.00398694862585
0.000339127972163,221.22826060892658,0.0484914609744,0.000577353172661
0.00191067473852,219.44810754551898,0.0668108775436,0.0032389001219
0.00190339717134,221.17708790004124,0.067469817165,0.00316737443966
0.00322785678896,219.3555861731635,0.0761077298749,0.0053552827684
0.00322805161016,218.63785883804786,0.0762383417031,0.00549307329575
0.00127729427505,222.3554805312167,0.061443218892,0.00223595520414
0.00133455049014,222.45191705073748,0.062196955008,0.00232261129181
0.00108007877102,221.5752536541203,0.0600410846397,0.00185960929845
0.00165565057639,220.2869691457956,0.0653962063719,0.00285178418722
0.00113672847972,218.5522303946177,0.0605618473255,0.00194232473075
0.000842328631233,217.06421062787715,0.0576668120765,0.0014106337927
0.00170598879433,216.6044888413207,0.0659635476423,0.00287578915934
0.00145416989932,215.73359186215816,0.0636068724156,0.0024659939824
0.00118172239493,216.6707762030159,0.0610436222696,0.00200330713997
0.00297029793809,216.10171544072227,0.0741272444304,0.00506229880515
0.00297544281895,214.02435749576708,0.0739415361824,0.00511610867935
0.000527232707645,216.89750263916383,0.0523941620801,0.000905338563795
0.00113245857556,219.8892606968484,0.0598541454988,0.00196431595598
0.0014101391654,221.85728892680802,0.0625942483571,0.00244089274989
0.00139050125526,220.9655306390413,0.0628131701595,0.00240056790245
0.00053366893505,221.18259187191381,0.0527579471978,0.000915895045995
0.000537344892241,221.38619384262927,0.0526426152285,0.000927300376549
0.000536818749642,220.96139404897932,0.052659146434,0.000925661595571
0.000704511983782,219.39446755244666,0.0555234954954,0.00120401468867
0.000698071102709,219.95403095117823,0.0556941338532,0.00118387628292
0.000695533610054,215.53105109518978,0.0557618621629,0.00117592465996
0.00069300177134,210.20606824552138,0.0558292917345,0.00116803158987
0.000765411646434,205.03863525363988,0.0571261844374,0.00127905966139
0.000650298380234,203.3161808678565,0.0559750814622,0.00105319925792
0.000562808928875,202.67679385988626,0.0532322376315,0.00094957379866
0.000409933874265,202.9901900975646,0.0507689420716,0.000685216677543
0.000928981752026,203.58287770609874,0.0583982416452,0.00156007364742
0.000869537519461,204.3243293525195,0.057622557961,0.00146289521481
0.000501088406257,205.374782532406,0.0523561586191,0.000843347754499
0.000507746616634,204.77294971956394,0.0526563297763,0.000850387958339
0.000447831898788,198.5475363759224,0.050977721337,0.000764108047014
0.000910848047998,195.7199722388918,0.0580330620345,0.00154194391809
0.000622929873152,192.3335291837809,0.0545029352364,0.00104440524756
0.000135356334584,189.83526006204977,0.042757901123,0.000229537616109
0.000209994205133,188.92410347653754,0.0457231287833,0.000353706529646
0.000532725239936,187.09670778211571,0.0527675481149,0.000903842823331
0.000181183027138,191.26574475437477,0.0441480204529,0.000311741051333
0.000361504756843,189.74074306815217,0.0491684665941,0.000619837605124
0.000343747392005,188.93905553141678,0.0486214131931,0.000593967468332
0.000445084115107,191.52092912543665,0.0505688981501,0.000772847346812
0.000473251164083,191.51008679071379,0.050890015493,0.000827009369294
0.000243781093498,191.59468981602353,0.0456938831872,0.00042721219567
0.00034479972345,191.97581751906534,0.0478146714416,0.000607006619629
0.000385248291798,191.96119917353883,0.0486680447419,0.000677094554286
0.000294242058831,190.87006980195162,0.0466180801547,0.000517200240281
0.000147558817075,190.8398133424129,0.0429049956367,0.000251511087506
0.000146297476582,189.16199522746453,0.042946553183,0.000249850618291
0.00017485946603,188.72365647297383,0.0443267168186,0.000296979652074
4.61965342968e-05,188.50915208727602,0.0371590789202,7.84582516241e-05
0.000107891999168,191.23085770874314,0.0393703576165,0.000198356007498
7.93262783012e-05,196.1471870564947,0.0376428885282,0.000146664425739
6.60023310626e-05,195.4840500008621,0.0363575532609,0.000123195798831
0.000181111408417,196.53243200622384,0.0418524609054,0.000336911293339
9.17265004249e-06,196.91524954508458,0.0286720106378,1.73932637278e-05
0.000173521863657,197.40087333757853,0.0415474337263,0.000323321724107
1.08680253545e-05,199.33488110384636,0.0295625876038,2.02422113157e-05
1.82725330893e-05,197.66623323022702,0.0309391887658,3.45573722969e-05
0.000212801883718,195.3131279935551,0.0423798642202,0.00040330331716
0.000185383295209,195.1751248188173,0.0413394948666,0.000353693428062
0.00035388009158,192.64907456236446,0.0456754868402,0.000675513214709
0.000285356153907,188.93743203220993,0.0442699487155,0.000542207829398
0.000134232077892,188.49114379223943,0.0401313752131,0.000249416185713
0.000398507104206,182.41440392154408,0.0475171183761,0.000736525703667
0.000165139296778,184.22553407484395,0.041164868488,0.000308827051096
0.000456872626578,178.6476926677568,0.0503364169399,0.000798239730589
7.13700269026e-05,180.0658333196925,0.0381478283671,0.000122869446825
7.06565980375e-05,180.36900781460346,0.03822310781,0.000121114001967
0.000869111543997,180.9846095938873,0.0570006035947,0.00145418467557
0.00108220731362,182.50327959726766,0.0595094410062,0.00180520643589
0.000236744807642,184.51496008533675,0.0460996743183,0.000393547591695
0.00017827558775,184.533589311397,0.0440968364775,0.000300150882503
0.000252846497921,184.5936129934355,0.0439283798682,0.000464831282064
0.000254837851822,186.9259772341207,0.0438222325151,0.000471164097613
0.000250302256089,184.3324241715882,0.0440636787066,0.000456823176282
0.00063165089319,184.01004078074874,0.0515409449169,0.00114465100846
0.00125853127627,183.4039898697854,0.0589642124573,0.00210642877828
0.00126266595729,179.17236606510895,0.0589831726203,0.00210328942824
0.00126266595729,178.22236606510873,0.0589831726203,0.00210328942824
0.000131651348062,173.42747797977552,0.0407074614529,0.000219029828729
0.000129519142776,170.4781701785751,0.0408999094365,0.000212256627815
0.000126502456143,158.56198390654444,0.0411267874488,0.00020442181466
8.13654620056e-05,158.48823657644536,0.0387739436985,0.000131492219028
7.96106332011e-05,153.44967227340607,0.038948639621,0.000127211261645
6.95232470565e-05,153.4591576947381,0.0399645025304,0.000103908045241
7.00500943092e-05,148.32402296563433,0.0399084698576,0.000105123377382
6.93609812588e-05,150.75618253822572,0.0399748483145,0.00010368453379
6.50822708914e-05,146.46822740528916,0.0404140333737,9.44496620439e-05
6.9155371652e-05,144.82723288948458,0.039995829628,0.00010323209806
6.79524884997e-05,145.86152717706977,0.040118816473,0.000100602819813
6.67145528107e-05,147.30771177999904,0.0401962842412,9.89666070889e-05
7.8158485869e-05,150.06486608100187,0.0390266364136,0.00012532606926
7.77113826734e-05,147.66997777334254,0.0390716700691,0.00012424492824
8.10039975397e-05,146.7711537287848,0.0387408231442,0.000132312993203
7.98551821261e-05,148.91144163824484,0.038856055439,0.00012946996004
7.87567687241e-05,142.88958410447825,0.0389132162978,0.000128072769056
7.82946159665e-05,140.38361247934176,0.0389246123413,0.000127795250393
7.70703059216e-05,142.15392200525957,0.0390491769793,0.000124784258845
7.78474641798e-05,142.5597255839223,0.0389700760055,0.000126691536476
7.78474641798e-05,148.2667255839223,0.0389700760055,0.000126691536476
7.87959031248e-05,148.55061247934177,0.0389246123413,0.000127795250393
0.00138715416022,149.0250155593564,0.0619633527237,0.00222310490347
0.00141107155742,147.77468041668484,0.0615085952189,0.00230331599757
0.000935972336302,147.963311423772,0.0564911538178,0.00154274267152
0.000920707977328,147.3232963897432,0.0568486663286,0.00149410107269
0.000934465706687,147.60072498918666,0.0563355478943,0.00156412174974
0.000763957265314,149.1594159848978,0.0543620182126,0.00127283602819
0.000687217820088,146.66716709427354,0.0563175335087,0.00104665912035
0.000669290661236,144.30980005141203,0.0567578648749,0.000998446645465
0.000674424497985,144.27290371650946,0.0566323281795,0.00101208912008
0.000683904999606,144.02390371650944,0.0566323281795,0.00101208912008
0.00103153653024,141.64593782456285,0.0603893585355,0.0015521754106
0.00113272683091,136.06420189847063,0.0582909606382,0.00186418968502
0.00114854009527,143.0477542035822,0.0579466485289,0.00191763214534
0.00142186566136,141.4959718474085,0.060919544036,0.00234245828992
0.00221877301745,141.07239340474572,0.0664591667356,0.00352698361413
0.00220685997634,140.23174067003512,0.0666420741731,0.00348508226614
0.00221070513085,138.36595947923442,0.0665812917581,0.0034989864986
0.00218763984299,137.04862698963416,0.0669432044209,0.00341649352989
0.00216772215493,135.020421104107,0.0673376179511,0.00332740631905
0.00218301843503,132.4861217685015,0.0671611242387,0.0033671661014
0.00244354569464,132.27115161878655,0.0684725350105,0.00380377475078
0.0011430890836,131.24675797649795,0.0583570871502,0.00179098810247
0.000674634838016,126.90201765995664,0.0527523863128,0.00106494234245
0.00388612607655,121.39626275943472,0.0760283551715,0.0061543191902
0.00389040655745,119.86832708512003,0.0759823952521,0.00616904572085
0.0037148628262,117.5702595683443,0.0781564359922,0.00548448888299
0.0037243934009,117.9351081159938,0.078044629412,0.00551908551744
0.00374724819678,117.93272954557136,0.0777738412583,0.00560315311166
0.00371386011708,122.49012112882997,0.0784333738485,0.00539908419309
0.0037238724466,124.98061507425345,0.0782289893982,0.00546207436256
0.00369069098386,123.35641683128964,0.0786103635138,0.00534471890523
0.0036635373686,125.10493237772371,0.078917062609,0.00525091301575
0.00389644157725,123.89279697460641,0.0761120271334,0.00612753679622
0.00386428754722,126.35490592496187,0.0755159095752,0.00631912950253
0.00385206549821,125.37412197859533,0.0753994632303,0.00635676716269
0.00387555227683,129.82873532925723,0.0750702488926,0.00646354725825
0.00386885373903,135.3865586053841,0.0751647883754,0.00643282744875
0.0039353573295,136.60040249529908,0.0742017903865,0.00674784372402
0.00397256613945,141.96989822197386,0.0739548097252,0.00682938050768
0.00397158413895,141.20335383916557,0.0742263490093,0.00673975259134
0.000725567317166,144.40478455263678,0.0517655098397,0.00123712865504
0.000809123872289,148.18572566777547,0.0525963862681,0.00138813925271
0.000819541194704,148.27087994752966,0.0523093455938,0.00142402932982
0.000499583198836,146.87105648183575,0.0484611045551,0.000857097545259
0.000499201418577,146.84205574994564,0.0487186749977,0.000849256704175
0.000369376249687,147.94177291761463,0.0459898263314,0.000636502944417
0.000366775536289,143.24559210699,0.046098175671,0.000628537369906
0.000323683557372,141.34608454954935,0.0478626992652,0.000505834527251
0.000397834931062,140.0744674824258,0.0490777304601,0.000629510589635
0.000276810707223,139.63414955811965,0.0468224051949,0.000431208528782
0.00027482993254,145.02474378003524,0.0469091026218,0.000426111992894
0.000240731586191,145.28760881968154,0.0452365909704,0.000383083007033
0.000461403452187,147.47559241315275,0.0507087657676,0.00074781649204
0.000253858474238,149.4291075178918,0.0459651279232,0.000413746348386
0.000251919180191,147.2682778815261,0.0434824720845,0.000447373912934
0.000384665538133,149.528998762323,0.0459759720738,0.000695080275642
0.000618135882868,150.6477731396023,0.0496855666195,0.00112191518878
0.000608839708697,152.90216427117565,0.0500831682039,0.00107973196255
0.000194998183298,153.84846700173972,0.0416197071115,0.000347166669986
0.000332176532693,155.85439465829114,0.0452310195857,0.000589835278294
0.000334919442562,162.986521898917,0.0451071024508,0.000598518910515
0.000333203412114,169.12706805750446,0.0451846733334,0.000593075592505
0.000335674546311,179.90330280091973,0.0450759594791,0.000600711297342
0.000248418132095,183.554943937713,0.0428229654586,0.000447263824068
0.000247319761598,187.93227460573365,0.0428826798085,0.000443851368278
0.000240388962061,183.68450409549692,0.0425202540012,0.000434218605502
0.000240388962061,183.3615040954969,0.0425202540012,0.000434218605502
0.000207189944219,165.57010272487653,0.0418526376336,0.000368294425787
0.000194919511963,164.28209183293785,0.0426766787323,0.000328216395051
0.000589602159768,151.0466491801133,0.0534948448188,0.000914732950629
0.00059138057794,149.57502431877515,0.0534451662562,0.000919675819882
0.000586545484532,149.54643194005797,0.0534775783999,0.000916449525291
6.93811222971e-05,148.35209397051736,0.0392178525558,0.000107875396906
0.000109776614492,147.55347558626946,0.039237839249,0.000187151020282
0.000111396723815,145.1480511721332,0.0390989993139,0.00019153664786
0.000215116242556,149.3326965356016,0.0425944234203,0.000374464323422
0.000217909076217,152.37189826547063,0.0424375051715,0.000382534070116
0.000220921288704,153.45931218852317,0.0423222310247,0.000388519929675
0.000855433097523,152.7121971115295,0.0532949989119,0.00149081871752
0.000854091882709,151.16470739381302,0.0533310149049,0.00148613118869
0.000261587702395,150.01657545557927,0.0436646944066,0.00045599668818
0.000262275438144,147.3184029186417,0.0436352382324,0.000457723396917
0.000763205300794,147.50708354159926,0.0517029056269,0.00135049272771
0.00163151424431,145.75992573483072,0.0602766353917,0.00285957993448
0.00227720320896,146.1577397201856,0.0647108069624,0.0039963145923
0.00139772011435,146.5772118306003,0.0587679567688,0.00242377318992
0.00139771440011,146.74376665947918,0.0589445987296,0.00239242512807
0.00089778413968,147.1832973868337,0.0544486214698,0.00151284639356
0.00113966006068,145.61546012051795,0.0567673824579,0.00193159310504
0.00116495302991,144.59093300663062,0.0593265201395,0.00184705439893
0.0011138606614,143.65142561673332,0.0603508050589,0.00169101939667
0.00178656203684,142.00298395144702,0.066272104071,0.00272462575589
0.00196261432727,142.25663320390606,0.0676992606837,0.00298433610229
0.00196247356787,141.717698108324,0.0677014012747,0.00298387837122
0.00193923108105,141.46839597541322,0.0680520826521,0.0029092379371
0.000582177929498,142.04734098145548,0.053881848245,0.000883049414856
0.00191920421108,142.14848780601776,0.0638319023779,0.00313998262172
0.00289206928303,141.56472462407135,0.0694784652757,0.00478142022557
0.0038413527597,140.9936941699302,0.0749335901279,0.00626036467739
0.00381628159961,140.58762825918035,0.0752765656597,0.00615082093113
0.0038078994062,140.38027462631396,0.0753897524315,0.00611480186742
0.00388249872502,138.3656282591819,0.0752765656597,0.00615082093113
0.00387632799493,137.4982039517527,0.0754123217747,0.00610762755057
0.00386606555147,135.48678026638282,0.0755472674642,0.00606478574621
0.000759615959643,136.97090559503812,0.0535505171486,0.00120366399153
