0.0518749190629,0.30357,1.1345977209017317,-255.89091507403108
0.0513902968733,0.29746,1.1343866220841232,-242.19965851121364
0.0530963650318,0.32380000000000003,1.1343866220841232,-290.78368516108657
0.0532653140551,0.32283,1.1343866220841232,-289.89928202493115
0.053858840867,0.32654000000000005,1.1343866220841232,-299.6397334960339
0.0522459957497,0.3011,1.128312151675499,-243.8588353480641
0.0520603747495,0.29652999999999996,1.1319290389162089,-232.36452056349486
6.99931064614e-59,0.34103,1.1319290389162089,35.356
8.27882156188e-49,0.37377000000000005,1.1319290389162089,35.417
9.95915299838e-50,0.36999000000000004,1.1319290389162089,35.967
7.56523331909e-48,0.37698,1.1375512415038949,35.75
7.38816334503e-47,0.38066,1.146333269472519,36.79
1.82189863714e-44,0.38208,1.146333269472519,36.79
2.83201567011e-46,0.38292000000000004,1.146333269472519,35.712
1.76527204728e-39,0.41351,1.146333269472519,36.79
4.26291288643e-36,0.43286,1.1467359835564126,36.344
7.99117684813e-40,0.41272,1.1464030614687142,42.091
1.27193619176e-39,0.41387,1.1464030614687142,35.96
2.02662429994e-39,0.41481999999999997,1.1464030614687142,36.458
1.23211980361e-38,0.41960000000000003,1.1464030614687142,36.292
1.35045905613e-35,0.43634,1.1498132122117508,35.722
1.4309546922e-35,0.43642000000000003,1.149351120721771,35.719
1.5340431813e-54,0.35430999999999996,1.149351120721771,35.207
2.32544977912e-53,0.35794,1.149351120721771,34.216
1.24550400138e-51,0.36369999999999997,1.149351120721771,33.479
2.20950509605e-51,0.36439,1.1744301328517868,34.287
1.08087669833e-58,0.34188,1.176180508335098,33.62
2.38876337383e-74,0.30390999999999996,1.176180508335098,33.167
6.23136291074e-55,0.35281999999999997,1.176180508335098,33.5
8.02420692401e-53,0.36210000000000003,1.176180508335098,37.0
1.33667089699e-50,0.36902999999999997,1.199784368412468,37.167
1.04310947125e-53,0.35871000000000003,1.2033539560609734,31.5
4.39798004129e-45,0.39135,1.2033539560609734,31.75
1.53866583725e-63,0.32975,1.2033539560609734,31.0
1.54568363761e-63,0.32984,1.2033539560609734,30.181
1.76794518121e-72,0.30961,1.2031436239104454,31.845
7.29581772836e-71,0.3059,1.203085397686178,28.107
4.63164846432e-77,0.30023,1.203085397686178,29.935
9.08137473562e-72,0.31049,1.203085397686178,31.505
2.58880451466e-73,0.30687000000000003,1.203085397686178,28.182
1.56216727696e-78,0.29701,1.199242637659923,28.08
2.08676627624e-82,0.28996,1.197067925233201,30.694
2.76325149787e-88,0.28007000000000004,1.197067925233201,27.684
4.08947490455e-94,0.27151,1.197067925233201,28.552
8.95642630929e-95,0.27116,1.197067925233201,29.048
1.19775052799e-90,0.27116,1.2066973178047822,35.337
1.05806225787e-87,0.2815,1.2067279335807781,35.337
1.0276289345e-83,0.28782,1.2067279335807781,27.242
1.04479666548e-86,0.28313,1.2067279335807781,27.648
4.8556922075e-83,0.28887,1.2067279335807781,26.815
5.47709811022e-84,0.28756,1.2002517722645012,25.76
3.26962726242e-88,0.28061,1.2003834151831765,26.523
2.05449238243e-88,0.28033,1.2003834151831765,25.382
6.49035983193e-87,0.28261,1.2003834151831765,25.262
1.08844860926e-83,0.28761,1.2003834151831765,26.025
1.93536389966e-82,0.28956,1.2011096655852633,26.442
2.709151854e-86,0.28329,1.2016459323186355,26.44
4.719330539e-79,0.29572,1.2016459323186355,24.882
8.19458963047e-81,0.2926,1.2016459323186355,24.887
5.01452574846e-88,0.28033,1.2016459323186355,24.887
5.07625279172e-86,0.28341,1.20194327783524,25.94
2.60607304291e-88,0.27963,1.20084238551862,25.438
2.834675027e-97,0.26649,1.20084238551862,25.182
1.34227661963e-102,0.25952,1.20084238551862,27.884
2.10155720504e-90,0.27658,1.20084238551862,26.237
3.21782025591e-91,0.27541,1.1984143725872232,28.571
2.49721446269e-95,0.26946000000000003,1.1985115790665113,28.947
3.0878974871e-91,0.26946000000000003,1.1985115790665113,28.947
5.20728838165e-90,0.2772,1.1985115790665113,28.822
1.74809522537e-90,0.27643999999999996,1.1985115790665113,28.82
2.94289577258e-87,0.28132,1.1906810788129145,28.816
6.23798023111e-88,0.28008,1.191033380107191,28.814
3.43441152567e-83,0.28008,1.191033380107191,28.814
1.04492933367e-83,0.28558,1.191033380107191,25.193
1.01385113801e-89,0.27619,1.191033380107191,25.277
1.06831118036e-85,0.28244,1.2017129000664117,25.53
2.12063378759e-90,0.27525,1.1988923640483042,28.887
9.4221963784e-91,0.27494,1.1988923640483042,25.843
9.93422679186e-94,0.27081,1.1988923640483042,26.14
2.05228228e-88,0.27869,1.1988923640483042,25.977
4.79496915228e-93,0.27172,1.204853879206108,28.485
4.80812796042e-99,0.26364,1.2051738886331012,28.232
8.43718446528e-95,0.26364,1.2051738886331012,31.21
9.46876945594e-88,0.27949999999999997,1.2051738886331012,28.73
2.72091711652e-75,0.30147999999999997,1.2051738886331012,25.81
2.90871440604e-82,0.28837,1.1983247146367904,26.143
2.37524793562e-73,0.30478,1.2031876221406426,29.643
2.41918159263e-84,0.28443,1.2031876221406426,25.477
1.65023898884e-88,0.27771999999999997,1.2031876221406426,29.148
8.69657078186e-94,0.27021999999999996,1.2031876221406426,28.982
1.46321861378e-98,0.26411,1.2041283924486097,25.22
9.7492928106e-103,0.25872,1.206466554357979,25.22
1.06463650361e-97,0.26532,1.206466554357979,24.735
3.83664894148e-89,0.2773,1.206466554357979,25.237
5.31193403675e-87,0.28053,1.206466554357979,28.457
5.89324335749e-84,0.28538,1.2190848768425477,28.46
1.90566797281e-82,0.2876,1.222428097347325,24.86
8.79640234104e-86,0.28216,1.222428097347325,24.7
7.63689488492e-84,0.28554999999999997,1.222428097347325,24.697
3.06240069261e-83,0.28686,1.222428097347325,27.772
3.37053054257e-82,0.28736,1.2271901145274933,28.772
1.07249597501e-83,0.28473,1.226567940314948,29.02
5.63631224167e-81,0.28923000000000004,1.226567940314948,25.9
4.48517383277e-90,0.27493,1.226567940314948,32.39
8.81490798353e-91,0.27398,1.226567940314948,32.14
5.75252281767e-95,0.26802,1.2328540167665265,32.14
1.1180631011e-95,0.26688,1.2335116973752225,30.39
2.03312554752e-91,0.26688,1.2335116973752225,30.39
5.94405956522e-101,0.2595,1.2335116973752225,25.644
4.08731872604e-112,0.2468,1.2335116973752225,29.89
9.69722044538e-109,0.25036,1.2370648413894,31.018
9.06830508527e-115,0.24382,1.2370461974476552,29.014
1.97168221417e-114,0.24433,1.2370461974476552,24.535
9.67752825965e-111,0.248,1.2370461974476552,24.527
4.09344944457e-108,0.25101,1.2370461974476552,24.127
1.82030965363e-109,0.24936,1.2372538267835256,23.963
2.11067121674e-109,0.24928999999999998,1.2376473798145176,28.347
1.36790315492e-103,0.2561,1.2376473798145176,23.955
3.66439321855e-117,0.24097000000000002,1.2376473798145176,27.85
8.07538050969e-112,0.24661000000000002,1.2376473798145176,27.852
8.39807264315e-113,0.24555,1.2650423389503809,27.977
2.81884166362e-117,0.24084,1.2649092718278034,27.98
1.25299644343e-122,0.23571,1.2649092718278034,23.313
1.27901425946e-139,0.22118,1.2649092718278034,23.607
1.99190901205e-137,0.22314,1.2649092718278034,28.607
2.37691763833e-132,0.22739,1.2643300278321183,30.143
1.21884525927e-134,0.22548,1.2667486984429537,29.975
2.5882127996e-147,0.21562,1.2667486984429537,28.734
3.71180954127e-162,0.20562999999999998,1.2667486984429537,28.604
6.97663877126e-158,0.20826,1.2667486984429537,28.604
1.14615269359e-146,0.21587,1.2613304074474734,29.805
6.8295793322e-103,0.2575,1.2616730025335872,30.633
1.29710033345e-97,0.26432,1.2616730025335872,30.638
3.72842077599e-100,0.26111,1.2616730025335872,24.133
1.7391348193e-103,0.25724,1.2616730025335872,24.133
9.95189172473e-124,0.23559000000000002,1.253967448804637,24.133
1.4229121192e-119,0.23943,1.2526476314720865,28.95
1.98436358336e-116,0.24295000000000003,1.2526476314720865,30.57
1.11773421601e-115,0.24367,1.2526476314720865,29.05
2.40381434589e-108,0.25162,1.2526476314720865,24.067
6.11230155506e-106,0.25444,1.2768959869349479,23.62
7.71961802823e-106,0.25446,1.2769116066785924,31.08
6.51743795796e-102,0.25933,1.2769116066785924,23.587
1.04350168608e-98,0.26319,1.2769116066785924,29.313
4.80080193823e-101,0.26038,1.2769116066785924,29.188
3.27222772636e-104,0.25623999999999997,1.3202996815713661,29.188
3.62619276307e-99,0.25623999999999997,1.3206109299363553,34.625
2.06697270541e-99,0.26232,1.3206109299363553,23.76
4.29064844911e-99,0.26289,1.3206109299363553,23.37
6.46445283963e-105,0.25562999999999997,1.3206109299363553,29.06
6.27040811347e-102,0.25957,1.3211551403549564,28.81
8.02362616599e-105,0.25588,1.3208290240893978,30.913
1.18021024421e-111,0.24786999999999998,1.3208290240893978,30.762
3.15321711346e-116,0.24308,1.3208290240893978,30.597
4.22930058249e-117,0.24268,1.3208290240893978,29.258
1.68084347358e-113,0.24605,1.3216218831840894,28.43
2.75843767415e-128,0.2316,1.3215621689782728,28.432
9.81399394311e-120,0.23965,1.3215621689782728,26.52
4.18247410974e-130,0.22992,1.3215621689782728,28.362
7.09796500401e-130,0.23007999999999998,1.3215621689782728,28.342
8.45888417562e-134,0.22676,1.3247580096908442,26.382
4.37167182332e-159,0.20838,1.3249583012073713,27.007
1.94428153989e-152,0.21274,1.3249583012073713,21.527
6.03194465797e-148,0.21594000000000002,1.3249583012073713,28.185
1.97578062868e-152,0.21277000000000001,1.3249583012073713,28.187
3.90807095399e-148,0.21572,1.3304372842533545,27.52
1.23551772753e-135,0.22516999999999998,1.3294687353750536,27.19
6.69436373141e-139,0.2227,1.3294687353750536,27.203
2.03869862643e-132,0.22798000000000002,1.3294687353750536,27.202
9.24359625694e-126,0.23388,1.3294687353750536,27.203
9.55696010604e-113,0.24625,1.3335505888658363,27.87
2.59156684064e-114,0.24454,1.3339806574078648,27.87
3.0803249101e-109,0.2501,1.3339806574078648,20.812
1.16428500669e-112,0.24614999999999998,1.3339806574078648,26.872
2.26753465407e-103,0.25684,1.3339806574078648,26.872
5.97225195242e-113,0.24597999999999998,1.3367113663643122,26.872
6.52810760919e-123,0.23598,1.3359871400003143,26.867
5.7270579984e-117,0.23598,1.3359871400003143,26.867
6.23943325733e-115,0.24367999999999998,1.3359871400003143,20.567
1.00914758801e-127,0.23137,1.3359871400003143,27.872
1.11094435472e-130,0.22893,1.3353266191783058,31.442
7.51087549668e-131,0.22869,1.3349131933032128,28.13
2.02691905833e-125,0.23318000000000003,1.3349131933032128,20.955
4.35112306911e-122,0.23634,1.3349131933032128,27.967
4.75650365675e-123,0.23562999999999998,1.3349131933032128,27.968
5.89992323061e-128,0.23125,1.3505932450561888,27.97
1.82103243777e-110,0.24861999999999998,1.3441134391653147,26.102
1.46151648448e-105,0.25406,1.3441134391653147,27.977
9.95002369296e-105,0.25504,1.3441134391653147,28.308
1.76267916011e-104,0.25551999999999997,1.3441134391653147,26.607
2.23909302914e-121,0.23774,1.3425552026837908,26.607
8.10650561062e-127,0.23245000000000002,1.342464934102156,26.607
3.9629256785e-138,0.22271000000000002,1.342464934102156,26.362
1.34242238331e-154,0.21075,1.342464934102156,26.485
6.77366416688e-151,0.21323,1.342464934102156,28.307
2.82687004585e-154,0.21074,1.3425603968812496,26.605
4.00828244032e-111,0.24813,1.3428002117143703,26.605
6.55717265252e-108,0.2519,1.3428002117143703,26.734
2.85209788673e-108,0.25133,1.3428002117143703,26.731
1.46029589565e-101,0.25947,1.3428002117143703,28.308
1.0571220388e-104,0.25585,1.3496062330143748,26.356
7.56179074612e-112,0.24769,1.3487359587564263,25.869
4.75591073729e-105,0.25581,1.3487359587564263,20.657
6.81148466733e-100,0.25581,1.3487359587564263,20.657
8.35057120867e-101,0.261,1.3487359587564263,25.449
3.64250884076e-96,0.26722,1.3527049915778155,27.11
8.87526531183e-97,0.2662,1.352992051249433,26.778
3.24739921594e-91,0.27415,1.352992051249433,19.617
4.76366288906e-101,0.26052,1.352992051249433,24.35
4.19847200445e-95,0.26857,1.352992051249433,19.13
1.24164404281e-89,0.27611,1.3516131343263176,24.597
5.03793616582e-90,0.27562000000000003,1.348001333201486,24.604
6.84649721479e-90,0.27615,1.348001333201486,24.606
1.15763703574e-87,0.27947,1.348001333201486,24.487
5.00199628563e-97,0.26602,1.348001333201486,26.317
6.71147775908e-93,0.27185,1.3497447071873498,23.862
4.42238654079e-76,0.29989,1.3498840622748831,23.612
3.16718013173e-100,0.26183,1.3498840622748831,18.48
5.59031194215e-92,0.27316,1.3498840622748831,25.637
1.23168924495e-81,0.29027000000000003,1.3498840622748831,18.455
4.41470768115e-109,0.25112,1.350274087062403,17.973
1.1333561764e-119,0.23976,1.3454715953191174,24.807
2.86907260969e-123,0.23617000000000002,1.3454715953191174,18.195
5.33555296934e-113,0.24651,1.3454715953191174,22.782
7.57457946888e-127,0.23295000000000002,1.3454715953191174,22.54
1.17956537602e-133,0.22704999999999997,1.3525922018468068,22.54
2.56068001421e-143,0.21931,1.352605162401047,23.887
3.60652504909e-129,0.231,1.352605162401047,21.295
9.28644130556e-127,0.23297,1.352605162401047,23.06
2.42747775331e-133,0.22695,1.352605162401047,22.897
6.20148183825e-127,0.23277,1.3610341578181098,20.297
2.69701551601e-124,0.23503,1.3620359875242563,21.897
4.22336522879e-126,0.23356000000000002,1.3620359875242563,21.57
4.04790169087e-134,0.22661,1.3620359875242563,19.9
4.35437525282e-151,0.21376,1.3620359875242563,15.105
9.68245559042e-161,0.20740999999999998,1.3682629456782711,15.105
2.16805266132e-130,0.23010999999999998,1.3690002886092096,15.105
5.43931780237e-144,0.21889,1.3690002886092096,15.11
1.71032559031e-151,0.21343,1.3690002886092096,15.105
2.83818555911e-153,0.21216000000000002,1.3690002886092096,14.86
3.79079011407e-151,0.21367999999999998,1.3749946215630895,17.913
1.10719981802e-155,0.21048999999999998,1.3749614492139939,17.913
1.42193203634e-161,0.20682999999999999,1.3749614492139939,17.58
1.25305390807e-156,0.21008,1.3749614492139939,17.583
1.85713457446e-161,0.20693999999999999,1.3749614492139939,17.177
2.74152923287e-175,0.19867,1.3874399590090494,17.177
3.08004556718e-178,0.19699999999999998,1.3876518303574716,17.253
3.67639851618e-170,0.19699999999999998,1.3876518303574716,17.253
2.08893050087e-175,0.19864,1.3876518303574716,17.257
1.41191182671e-162,0.20618999999999998,1.3876518303574716,14.385
4.43916547682e-170,0.20170000000000002,1.3878228288358767,16.317
7.73644825764e-188,0.19218,1.3854194446760226,17.257
4.80517897967e-177,0.19784,1.3854194446760226,16.83
4.59458923855e-198,0.18731,1.3854194446760226,15.745
4.06633097526e-203,0.18507,1.3854194446760226,16.66
4.47548171003e-201,0.18614,1.2735685218731694,15.747
1.74209246527e-193,0.1895,1.2715865834862923,16.663
1.06869901018e-179,0.19646999999999998,1.2715865834862923,14.0
7.78322714667e-193,0.18953,1.2715865834862923,15.75
1.03259794501e-189,0.19100999999999999,1.2715865834862923,15.75
3.45149945256e-183,0.19419,1.1355656730091943,13.953
4.23276778239e-183,0.19411,1.1371254533903095,13.953
2.07265684741e-139,0.22258,1.1371254533903095,14.447
2.59649749742e-140,0.22192,1.1371254533903095,16.937
2.75648616303e-139,0.22271999999999997,1.1371254533903095,14.937
6.42053372479e-140,0.22229,1.152644863227393,17.097
3.48834366875e-138,0.22361,1.1515468715990433,17.43
4.0348642595e-139,0.22142,1.1515468715990433,17.36
1.22266254062e-142,0.21876,1.1515468715990433,15.72
1.75820514565e-138,0.22199000000000002,1.1515468715990433,19.22
1.34485161554e-141,0.21963999999999997,1.158677760962145,15.97
2.53204540131e-104,0.25573,1.1576236483872535,16.455
5.10938988858e-93,0.26456,1.1576236483872535,16.455
1.9257368655e-133,0.22628,1.1576236483872535,14.215
8.7175042956e-132,0.22774999999999998,1.1576236483872535,16.49
7.14698306266e-140,0.22114,1.1456328565541614,16.82
5.00805660234e-110,0.24928,1.1447855477310944,16.49
8.68426711306e-132,0.22782,1.1447855477310944,16.663
4.95337361271e-128,0.23119,1.1447855477310944,13.49
2.8613794931e-136,0.22415,1.1447855477310944,16.5
8.14805739913e-133,0.22693000000000002,1.1285548782965884,13.25
1.43683506387e-124,0.23407,1.1283647666032484,13.667
1.1728938578e-150,0.21308,1.1283647666032484,16.01
1.40986930233e-151,0.21233000000000002,1.1283647666032484,16.51
2.27441172455e-146,0.2159,1.1283647666032484,16.51
1.92761803837e-201,0.18455,1.1290109381777027,16.022
4.91405678184e-185,0.19244,1.1300294706431324,16.53
4.42156609859e-182,0.19399,1.1300294706431324,13.363
1.19363041031e-176,0.19672,1.1300294706431324,15.77
1.59375646702e-166,0.2025,1.1300294706431324,16.42
7.27798191079e-165,0.2036,1.148794210869105,16.42
1.96778393585e-174,0.19804,1.148923420263568,15.69
1.14260160949e-178,0.19588,1.148923420263568,13.135
1.12299486618e-183,0.19329000000000002,1.148923420263568,16.423
5.4146809729e-168,0.20190000000000002,1.148923420263568,15.442
1.1371795976e-142,0.21914,1.1440719912223984,13.09
4.50945516186e-140,0.22134,1.1458224405391868,15.927
9.37738243393e-133,0.22737,1.1458224405391868,15.322
4.60633859824e-146,0.21675999999999998,1.1458224405391868,15.927
7.3926488744e-175,0.19843,1.1458224405391868,15.927
