0.028019595864,16.99077200310512,0.0826019381447,0.079672472061
0.0382388769767,5.84616205743772,0.0959731576095,0.110249542258
0.0367406430974,8.049808287890954,0.093426272774,0.107427251239
0.0393050585971,5.014104753429798,0.0966905590569,0.114069434862
0.0406732821568,4.650010225855439,0.0976981021886,0.118332577633
0.0414974921036,3.807880297450069,0.0994491775622,0.118666616672
0.0416954545685,2.431561302217631,0.0995224719171,0.119804817374
0.0530349235844,-11.881921104143586,0.114819997172,0.150617810193
0.0616526942726,-25.05474401024165,0.12769535705,0.168245725731
0.0534044657255,-6.6750420323506106,0.11633234238,0.147791868595
0.0539355981321,-13.533227009160747,0.117172892854,0.148726538586
0.0542681246778,-13.553903787458133,0.117559606204,0.149823870691
0.0567749400423,-17.068444075956698,0.121856586512,0.152903368818
0.06378069882,-28.50384651757762,0.13103187808,0.170402427104
0.0638345312905,-28.60301829486682,0.131199515396,0.170352918862
0.0324696258461,12.752817568822763,0.0876956127998,0.0917973325443
0.0335034777581,10.607293180691737,0.0887398155256,0.0955719903208
0.0353521422611,7.839938465323108,0.0911389633013,0.101011160305
0.0363093417992,8.423989153877287,0.0912735169048,0.101814343658
0.0291521001987,15.130262024418794,0.0819676383691,0.08125047038
0.0181839336654,23.788675213430782,0.0654328145135,0.0524831258647
0.0328456015345,11.4800507213012,0.0874705271481,0.0900853837242
0.0372796162001,10.947867982144498,0.0967409595065,0.093692584796
0.0401790475137,8.64588507816313,0.0985628626562,0.101261272764
0.0361928992452,7.122930403640073,0.0922963232278,0.0933341854532
0.048865954566,-6.70587803289925,0.109543874048,0.122164420783
0.0262481221282,15.755304275270705,0.0777827852978,0.0704423129757
0.0262727496473,14.914385959179127,0.0778071207052,0.070525218008
0.0207012943852,21.109522481693546,0.0712007759178,0.0539312296389
0.0196156414561,18.14181281507298,0.0692527300492,0.0516705005074
0.0181138899886,21.03014078614521,0.0669711635782,0.0478326367335
0.0207471405918,20.674886541547696,0.0703720738172,0.0554390153202
0.0196717927806,18.11584050097867,0.0683683966274,0.0532768728651
0.0171678185888,19.76654124933951,0.0652354158222,0.0460295284693
0.0153857061702,23.53549553153708,0.0623011182196,0.0416506254076
0.0131028527634,21.94462039656167,0.0583609653241,0.0358144281157
0.0113362581083,23.85104986890031,0.0556016102402,0.0307915638524
0.0113510888459,24.35881922513208,0.0564170178612,0.0300622803618
0.0136341751289,29.368612949827604,0.059856510412,0.0360504498808
0.0150500708162,20.38909517819131,0.0618755683192,0.0400670587942
0.0140000598928,21.45694244102512,0.0604354292569,0.0370273747806
0.0152551230414,19.82074680795199,0.0619265342956,0.0409436683337
0.0150362304383,18.898215097895047,0.0628433970656,0.0392149996531
0.013424412148,20.65320236742123,0.0600921382751,0.0351825350503
0.0132283831623,19.596845310538423,0.0587463746432,0.035787161907
0.0137327836113,19.170417992461704,0.0595705895117,0.0371411920852
0.0147538882111,19.266924239892035,0.0604630944659,0.0408062999573
0.0151848108917,19.405595755349584,0.0609466438709,0.042194319219
0.0137828024284,20.297806402733226,0.0588330438358,0.0381725230566
0.0167662626607,16.83194322922995,0.063935163739,0.045733940277
0.0160280428051,17.33504368817245,0.0629236898947,0.0435820791348
0.0131837720555,19.122781670938707,0.058223721089,0.0361104913106
0.0138380610441,19.772046762006532,0.0590841828361,0.0381138815712
0.0129724023278,19.783313737997286,0.0575265582053,0.035972536112
0.010281045927,21.060693508650772,0.0527412116148,0.028733001868
0.00898957637017,24.442622628219713,0.0502818769511,0.0252309629642
0.0123449428117,20.959753539111407,0.0566477095511,0.0340689222906
0.0120943307373,23.430153296806054,0.0564156006259,0.0332911857199
0.0108945154367,24.49045189998963,0.0543949408255,0.0299619631561
0.0124867132241,23.45552681669239,0.0571941566629,0.034228777387
0.0123100881107,23.55352827316254,0.0567722548324,0.0338837367812
0.0132502394529,22.930977735738693,0.0583337921085,0.0368519062266
0.0129465793704,23.106817269558295,0.057544130941,0.0363276145435
0.0140011763491,18.79611512815438,0.0583293712483,0.0404382742614
0.0120651201001,20.082353862952314,0.0556030368377,0.0343903216684
0.0134945510864,19.54075885786163,0.0576993442141,0.0381783976925
0.0119633712987,23.801258331015553,0.0553921943074,0.0337773406605
0.0116805642772,20.872236300373608,0.0533322606638,0.0347672676492
0.0106920517515,21.697689811850196,0.0503785072312,0.033293360809
0.0122194318276,20.638611095332113,0.0528492156467,0.038096575926
0.0109076385701,23.948433121371846,0.0505807019393,0.0338785048295
0.00946315089109,24.50132446182835,0.0483840686769,0.0290980036591
0.0124284209775,23.299978912741395,0.0529674504245,0.0386955361221
0.0173591489182,17.15278444266907,0.0606898513305,0.0535068701669
0.0141703638867,19.563737192801412,0.055582271891,0.0446906384904
0.0179273667972,20.502528158532478,0.0607667275638,0.0567465660479
0.0132857365954,19.474049251270095,0.0536041761874,0.0424986023867
0.0119013013213,23.989291489766014,0.0512850014142,0.0382637596864
0.0105099364224,24.641261018334355,0.0492599572507,0.0334921083038
0.0094805193097,21.464177610927056,0.047972096913,0.029663212533
0.00856593224224,21.952418127092564,0.0462638393175,0.0267986344871
0.00972392209433,20.859992727865567,0.0484377911801,0.0302834719494
0.0119417847445,20.093511069617737,0.0518292195577,0.0375822382419
0.0130975536115,22.732783002610166,0.0567419634886,0.0371944785355
0.014286919138,22.090665722989044,0.0582675339431,0.0403063093038
0.0147601115482,18.20304554924022,0.0585298389884,0.0420622202432
0.0135894386419,18.775896568370708,0.0570027317801,0.0383838664567
0.014047535169,18.424718513323075,0.0560509970666,0.0418881804341
0.0144144735647,21.288848515133427,0.0570242631227,0.0423992353729
0.014260193689,22.344769946353814,0.0550620269462,0.0441312538756
0.0133419944296,23.08193782027123,0.0520049276912,0.0438016870194
0.0142542783078,19.377389549314184,0.0532002590082,0.0470615177562
0.0114390493676,27.604010053680927,0.0493712980621,0.0371519531518
0.0112814217457,27.44967522051477,0.0492642169654,0.0364494110917
0.0102328834025,28.067402746968316,0.0475566695768,0.0327956633669
0.0100105858615,26.43648760079685,0.0470464937135,0.0322259355135
0.00864717998669,22.38815156488169,0.0441478926707,0.0284644449886
0.00672719510301,27.57158882178908,0.0411669305899,0.0216796494766
0.0072485972045,28.462688597252374,0.0418462015973,0.0235517082655
0.0062961825277,26.894459690918406,0.0400394553265,0.0204361673218
0.00638503644701,22.378588817582468,0.0403992463262,0.0205690103191
0.00688137089553,22.140079843762514,0.041016718995,0.0224824349805
0.00762040565173,21.444061416358167,0.0452763444559,0.0222830977993
0.00733988459274,21.40756837020452,0.0445143649807,0.0216392346219
0.00730976228789,25.80277078187782,0.044208667278,0.0217428591918
0.00842364598385,20.88245024396121,0.0463531356765,0.0249948056027
0.00595548508564,25.88930473835845,0.039939838333,0.018855607538
0.00675984761026,25.535220730478155,0.0415823340241,0.0213696806941
0.00675065095019,25.73036257017868,0.0412739968526,0.0208826097297
0.0059556554788,26.057764874114437,0.0383889001606,0.0194701024924
0.0052913497294,21.668478939616488,0.037177603295,0.0171923238614
0.0036351294845,22.596218566302408,0.03363846498,0.0116822159546
0.00385230832875,27.5199358758869,0.0344265196087,0.0122405482973
0.00432787819938,28.880860955939987,0.0357205302847,0.0136648797878
0.00411980485557,28.79326843538432,0.0351956761765,0.012991928554
0.00310987793285,27.908770799221315,0.0326127841213,0.0098109170031
0.0022588735892,28.052210131068104,0.0300924723151,0.00712306551908
0.00246297664505,27.988620043745218,0.0306051918105,0.00781820365052
0.00310646590893,28.974685079265612,0.0322896126978,0.0100065284309
0.00856118306722,27.526230531980552,0.0440684297724,0.0271206273382
0.00975167420593,26.93449775933348,0.0461134226402,0.0308494602752
0.0091863959956,20.71787030839252,0.0451937035423,0.0290367978225
0.00857036429837,21.031003861561935,0.0445014213339,0.0267162393645
0.00530870563535,22.47419785416486,0.0383603712765,0.0166374306889
0.00579300474719,27.08531288590933,0.0391684264851,0.0183419845497
0.00649280734884,28.439110558992763,0.0432556142935,0.0184910533346
0.00660499442681,26.87141975770078,0.0435519012035,0.0187611512271
0.00785313609085,21.327377592677156,0.0459404904917,0.0223375690954
0.00848256143022,20.65972741938097,0.0467629418216,0.0237084984498
0.00828311041442,28.177305383091735,0.044486885863,0.0248699411485
0.00895672781631,20.334570557453148,0.0444066321516,0.0282067271622
0.00959686003177,25.735378327257312,0.0452106181574,0.0305248984916
0.00912936007162,25.84900572680023,0.0446288299841,0.0288253681798
0.00866448450545,26.20552548071799,0.0430194573671,0.0268111955787
0.00976212307523,20.261294472246867,0.0449300554962,0.0300482087205
0.00990122386753,19.809561146169408,0.0453750074042,0.0302157012351
0.00860391150577,26.11322493217013,0.0432279476452,0.0262909799843
0.00934715774492,25.525904245485073,0.0447998923992,0.0281639257972
0.00867616142184,27.938202531632275,0.0435588561366,0.0262877280211
0.00733326778367,28.382144357796896,0.0410481837312,0.0223874565987
0.00660171420553,28.526060091713447,0.0397052833601,0.0201589946664
0.00659628425714,27.197290956808203,0.0402653464824,0.0196756279503
0.00706533776878,26.168171824325032,0.0406591236611,0.0214675063894
0.00503552545483,26.981112886397405,0.0367183851527,0.0152863810074
0.00632766933617,24.59684748372457,0.0419787217734,0.0172498256704
0.00496738131214,26.9572032720999,0.0390407752722,0.013587431012
0.00498343060058,26.93063410905971,0.0389838989334,0.0136830979955
0.00458299191283,25.120127135449597,0.0382300439362,0.0124613688941
0.00264763877641,26.378878648108135,0.0335656389769,0.00705979851779
0.00301371426827,20.78246293521264,0.0331081672184,0.00861879555094
0.00333051776767,27.34077558643208,0.0340987016166,0.00946966644887
0.00298566878492,27.44720033632471,0.0320430924355,0.00894273719252
0.00327710535077,26.691412085956763,0.0326669904826,0.00983162797055
0.0042721252192,26.02438684299955,0.034804501547,0.0129954052305
0.00400612589506,26.13144548385103,0.0344471115199,0.0120448324928
0.00461939779613,25.914921294397146,0.0358281228211,0.0138975532839
0.00536255465282,25.640695474110423,0.0373414910363,0.016177512031
0.00709308365955,25.613389997045793,0.0399740125697,0.0219105459498
0.00683363450315,25.722768559140285,0.0394909875568,0.0211121678589
0.00770486626409,18.294632285148193,0.0410704606571,0.0237681929155
0.0070548802621,24.628762067120327,0.039676136645,0.0219906779537
0.00880727853798,23.856997122653873,0.0427436677476,0.0273647900004
0.00706293277296,24.634334494519457,0.0398413662574,0.0218098713727
0.00562368664061,25.20881498689951,0.0372299598481,0.0173127851289
0.00668258773671,18.48179871930899,0.0388914013465,0.0208812971923
0.00499947663482,26.446651683695006,0.035682768599,0.0155828464517
0.00486500697642,30.088846698287938,0.0381923735671,0.0134498492263
0.00483343086674,26.787702680658274,0.0381359851974,0.013360955732
0.00540193142158,19.401741946028455,0.0389908744171,0.0151637400017
0.00584333380226,26.247191424061167,0.0399544775977,0.0163654054758
0.00565138033428,26.30843195834207,0.0382880951041,0.0166881116885
0.00514223741104,26.526123183866424,0.0373176249908,0.014879823374
0.00766498855089,23.64858795715676,0.0421432498595,0.0223230744731
0.00838085502846,25.182365374430972,0.0418158987566,0.0259676826854
0.00854824181322,25.43843220145026,0.042100613874,0.0264771535822
0.00864756577809,23.695304745196886,0.0423868223567,0.0266526258839
0.00592106886603,24.848338405182492,0.0380714968028,0.0178958958967
0.0051859614506,25.124762914429773,0.0363333193703,0.0158621945354
0.00400635767844,25.298693501455475,0.0336199737238,0.0123385154111
0.00281582353036,25.806472833500518,0.0307892590896,0.00860198245728
0.00303967092778,27.559243824994756,0.0313001500816,0.00933009438614
0.0028033687997,25.928961513969178,0.0304245400984,0.0087039851831
0.00743217945454,24.225310894031878,0.0404441738397,0.0228379547802
0.00806336746668,24.084481656131246,0.0416934762568,0.0246120974733
0.00795120865701,24.127838893504897,0.0413602608352,0.0244105916851
0.009360251185,25.0690756140876,0.0437420413082,0.0286613283505
0.00881361546525,23.39703403694064,0.0431311705638,0.0264892320691
0.00745728368248,23.501872218526835,0.0409753191766,0.0223119091579
0.00918408027355,17.59237148506303,0.046877602633,0.0245368063085
0.0101661060116,21.935310846996995,0.0484386325697,0.0272105748681
0.011481871945,22.988639029704117,0.0506482471859,0.0304355171083
0.0109877984216,22.846136943744327,0.0479469433343,0.0312070183168
0.0123959868096,14.935968132764465,0.0487569048045,0.036892849968
0.00967562011304,21.006031587712783,0.0444759756132,0.0290071985588
0.0112554704475,15.029676273837914,0.0471017113979,0.0334782102919
0.0127091542482,19.72873139168834,0.0487889041609,0.0384736293133
0.0125996360251,19.78095447960085,0.0488169137312,0.0380532860139
0.0127950835618,19.69541990265227,0.0495105955796,0.0380632272656
0.0134687727582,19.206740974722205,0.0502587107424,0.0403682567119
0.0107372367045,22.456927949782607,0.046534440218,0.0318721529124
0.0119494317008,19.407549120994915,0.0484775791601,0.0352236401275
0.0184813425286,15.432653111144742,0.0575004580718,0.0542230895819
0.00995586728882,15.003681776415165,0.0453434161267,0.0294688759565
0.0122073529154,21.047793993574004,0.0487698002834,0.036089560741
0.0162617613247,11.666508302675176,0.0552898614589,0.0466090193138
0.00805066592277,15.359695632751585,0.0421855941709,0.0238666874178
0.00624281045599,22.930362341993135,0.0388991054718,0.0186410468071
0.00572508186657,16.51810828624911,0.0377746911838,0.0171845256864
0.00751950903709,20.423300721741253,0.0438679431152,0.0202442885431
0.00547527519517,20.984600081626194,0.0401013697257,0.0146129484743
0.00472271591535,21.26405209386275,0.0384774039703,0.012499635949
0.00380435499472,22.919931907513153,0.036453611777,0.00999943381162
0.00516993729605,19.851150133046207,0.0381975942988,0.0144172854406
0.00541814807105,21.52335473591329,0.0384636554759,0.0152698002232
0.00461954385406,21.644257969626864,0.0364391453841,0.0131981080798
0.00533476435766,18.791059672049407,0.0369468814988,0.0157764214154
0.00562314445719,20.28295293901877,0.0372549839635,0.0168044493147
0.00544107334516,20.02594869144645,0.0371099579039,0.0161089853079
0.00456317021409,18.671886672178218,0.0354440872653,0.0134104038583
0.00316734351062,14.335483452552843,0.0323698440721,0.00919971881062
0.00259992366951,14.50870815401632,0.0309186515356,0.00746017387181
0.0050596603784,13.715268005927577,0.0369556257004,0.0144717451273
0.00371289797491,14.174694134361907,0.0337183499223,0.010721826198
0.00315115589687,14.345355921541305,0.0322827417891,0.00910699213744
0.00302716911231,14.137710525874242,0.0319071795672,0.00876759941398
0.00319032785657,17.145747796110594,0.0323715386661,0.0091703255179
0.00288303778396,17.237441484146434,0.0314707462827,0.00831772255722
0.00256277711349,16.997967305792308,0.0307862461995,0.00731286097462
0.00285376575238,16.91709476516368,0.0316700198863,0.00812325809194
0.00257446009251,16.591917927971206,0.0309077975378,0.0073150692669
0.00193950879679,16.7702946881521,0.0288719970071,0.00545030590433
0.00184184850699,16.87516026090797,0.0307412756434,0.00463596224022
0.00196239334448,16.84871733192301,0.0313255043604,0.00490603552652
0.0025776645238,13.812222110386442,0.03322598747,0.00648871084001
